Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16912038282509384,0.3068929508697,-0.02935659858274192,0.994333160817828,-0.09511537940808383,1.1708029775445352,3.387048172075058,-0.2210538235320612,0.033257421242437475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16754262620302976,0.3068906658212564,-0.029378182714349357,0.9943257572608709,-0.09518531199449186,1.172678759802089,3.388686666012982,-0.2205142956507606,0.03316952397775299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16596514443506574,0.30688839544936575,-0.02939965701197881,0.9943184012559451,-0.09525488871881131,1.1745520834277574,3.3903090287997344,-0.21997462080109265,0.033081105263308964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16438793489656806,0.30688613975515056,-0.02942102177445267,0.994311092806688,-0.09532411054922663,1.1764229332208924,3.3919152380422237,-0.21943480079042332,0.03299216544982984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16281099496439608,0.306883898739347,-0.02944227730053063,0.9943038319154843,-0.0953929784537192,1.1782912940737618,3.3935052715338565,-0.21889483742704446,0.03290270488842397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.16123432201689028,0.3068816724023077,-0.02946342388890992,0.9942966185834768,-0.09546149340006822,1.1801571509736308,3.395079107256227,-0.2183547325202621,0.03281272393063347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.15965791343385483,0.3068794607440009,-0.029484461838207573,0.9942894528105628,-0.09552965635579252,1.1820204890002302,3.3966367233774863,-0.21781448788026128,0.03272222292820419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.15808176659654571,0.30687726376402197,-0.029505391446890846,0.9942823345954312,-0.09559746828792637,1.1838812933366327,3.3981780982796503,-0.21727410531980243,0.03263120223361045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.15650587888765324,0.30687508146158826,-0.029526213013347284,0.9942752639355461,-0.09566493016324518,1.1857395492719294,3.399703210549665,-0.2167335866536354,0.03253966220016224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.15493024769129018,0.3068729138355326,-0.029546926835901478,0.9942682408271257,-0.09573204294832084,1.187595242188472,3.401212038955173,-0.2161929336969322,0.03244760318120071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1533548703929744,0.30687076088430393,-0.029567533212815172,0.9942612652651449,-0.09579880760952118,1.1894483575637476,3.4027045624457433,-0.21565214826535292,0.03235502553013685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1517797443796166,0.30686862260597497,-0.02958803244221728,0.9942543372433589,-0.09586522511278403,1.1912988809716398,3.4041807601545924,-0.2151112321751327,0.032261929600449185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.15020486703950484,0.3068664989982319,-0.0296084248222263,0.9942474567542715,-0.09593129642401321,1.1931467980858592,3.405640611399571,-0.2145701872431475,0.032168315745817404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1486302357622887,0.3068643900583847,-0.029628710650845394,0.9942406237891666,-0.09599702250873911,1.1949920946809158,3.40708409568507,-0.21402901528700483,0.03207418432009744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.14705584793896737,0.306862295783364,-0.02964889022601501,0.9942338383380995,-0.09606240433228869,1.1968347566348732,3.4085111927033327,-0.2134877181251197,0.03197953567740822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.14548170096187213,0.3068602161697233,-0.029668963845595264,0.9942271003899035,-0.09612744285972866,1.1986747699310607,3.4099218823357247,-0.21294629757677458,0.03188437017215173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.14390779222465475,0.30685815121363924,-0.029688931807348336,0.9942204099321911,-0.09619213905580858,1.2005121206556282,3.411316144656773,-0.2124047554623368,0.03178868815877361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.14233411912227012,0.30685610091092447,-0.029708794408886872,0.9942137669513954,-0.09625649388479346,1.2023467950170192,3.4126939599668997,-0.21186309360525463,0.03169248999276623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1407606790509645,0.30685406525701425,-0.029728551947760615,0.9942071714327262,-0.09632050831074442,1.2041787793326841,3.414055308758158,-0.21132131382992164,0.03159577602987185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13918746940825835,0.30685204424696627,-0.029748204721438663,0.9942006233601708,-0.09638418329746123,1.2060080600239758,3.4154001717047313,-0.2107794179610714,0.03149854662572072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13761448759293457,0.3068500378754636,-0.029767753027292204,0.9941941227165021,-0.09644751980842668,1.2078346236181114,3.416728529664305,-0.2102374078238537,0.031400802135867066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13604173100502123,0.30684804613681427,-0.02978719716261186,0.9941876694832782,-0.09651051880686239,1.2096584567505686,3.4180403636793373,-0.20969528524390618,0.031302542915849156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13446919704577998,0.3068460690249481,-0.02980653742464262,0.9941812636408319,-0.09657318125584212,1.2114795461677148,3.4193356549782608,-0.20915305204742568,0.031203769321262707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13289688311768882,0.3068441065334262,-0.029825774110496733,0.9941749051683008,-0.0966355081180094,1.2132978787281394,3.420614384977192,-0.20861071006125104,0.031104481707751572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.13132478662443045,0.30684215865543635,-0.029844907517223532,0.9941685940436139,-0.09669750035580431,1.215113441405792,3.4218765352810947,-0.20806826111293442,0.031004680431107448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12975290497087513,0.3068402253837955,-0.02986393794177427,0.9941623302434975,-0.09675915893134869,1.2169262212887269,3.4231220876849764,-0.20752570703079004,0.030904365847107592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12818123556306896,0.3068383067109522,-0.029882865681002648,0.9941561137434852,-0.09682048480644859,1.2187362055923632,3.4243510242048765,-0.2069830496457325,0.030803538312123135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12660977580821692,0.3068364026289998,-0.029901691031577683,0.9941499445179593,-0.0968814789423117,1.220543381659345,3.4255633270650048,-0.20644029079047316,0.030702198183050113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12503852311467104,0.3068345131296495,-0.029920414290174852,0.9941438225400643,-0.09694214230016655,1.2223477369472933,3.4267589786714945,-0.20589743229794905,0.03060034581657741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12346747489191354,0.3068326382042508,-0.029939035753284368,0.9941377477817727,-0.09700247584064133,1.2241492590287384,3.4279379616140773,-0.20535447600139464,0.030497981569093734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.12189662855054471,0.3068307778437745,-0.029957555717403057,0.9941317202138293,-0.09706248052438593,1.2259479355956069,3.429100258666519,-0.2048114237343925,0.03039510579686599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1203259815022677,0.3068289320388284,-0.029975974478877426,0.994125739805804,-0.09712215731156289,1.2277437544598542,3.4302458527884476,-0.20426827733095806,0.030291718855983647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11875553115987303,0.3068271007796495,-0.029994292333990927,0.9941198065260642,-0.09718150716213066,1.229536703556887,3.4313747271262245,-0.20372503862559987,0.03018782110246866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11718527493722686,0.3068252840561108,-0.030012509578911703,0.9941139203417991,-0.09724053103567394,1.2313267709474738,3.432486865014407,-0.20318170945339645,0.030083412892292605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11561521024925385,0.30682348185771435,-0.03003062650976227,0.9941080812189945,-0.09729922989162976,1.2331139448186208,3.433582249977141,-0.20263829165007516,0.02997849458133424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11404533451192567,0.30682169417360966,-0.03004864342246282,0.9941022891224951,-0.09735760468877952,1.234898213494612,3.434660865760731,-0.2020947870538743,0.029873066525828468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11247564514224401,0.30681992099258526,-0.030066560612853628,0.9940965440159762,-0.09741565638564571,1.2366795654415499,3.4357226963228538,-0.20155119750491562,0.029767129082556097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.11090613955822903,0.30681816230306297,-0.030084378376676865,0.9940908458619242,-0.09747338594043305,1.2384579892505596,3.4367677258033646,-0.20100752484347723,0.02966068260787146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10933681517890241,0.30681641809309745,-0.030102097009594,0.9940851946216358,-0.09753079431108459,1.2402334736399443,3.4377959385246752,-0.20046377091002018,0.029553727457736396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10776766942427593,0.30681468835038295,-0.03011971680713379,0.994079590255241,-0.09758788245511346,1.242006007457102,3.4388073189930326,-0.19991993754526036,0.029446263987736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10619869971533438,0.3068129730622455,-0.030137238064779224,0.9940740327216755,-0.09764465132988469,1.2437755796820473,3.4398018518991833,-0.1993760265902207,0.029338292553185995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10462990347402419,0.30681127221565113,-0.03015466107788064,0.9940685219787098,-0.09770110189233332,1.2455421794290507,3.4407795221198016,-0.1988320398863058,0.029229813509127758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10306127812323654,0.3068095857972041,-0.030171986141707952,0.9940630579829411,-0.09775723509913384,1.2473057959498974,3.441740314718363,-0.19828797927536082,0.02912082721041522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.10149282108679576,0.3068079137931465,-0.03018921355143325,0.9940576406897946,-0.09781305190664374,1.2490664186339686,3.442684214950604,-0.19774384659997077,0.029011334011609328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09992452978944263,0.3068062561893742,-0.03020634360204412,0.9940522700535724,-0.09786855327062295,1.2508240370269268,3.4436112083035795,-0.19719964370565723,0.028901334267810507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09835640165682275,0.3068046129714218,-0.0302233765884654,0.9940469460274067,-0.09792374014662797,1.252578640823343,3.444521280464948,-0.19665537243913486,0.028790828334226703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09678843411546985,0.30680298412447,-0.03024031280545441,0.9940416685632829,-0.0979786134896723,1.2543302198537138,3.4454144173033296,-0.19611103464716872,0.028679816565408217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09522062459279423,0.30680136963332955,-0.030257152547757602,0.9940364376119878,-0.09803317425473458,1.2560787640888238,3.4462906048684747,-0.19556663217661616,0.028568299315396777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09365297051706602,0.30679976948246074,-0.030273896109936402,0.9940312531231729,-0.09808742339619397,1.2578242636404648,3.4471498293928575,-0.19502216687450113,0.02845627693766362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09208546931740332,0.3067981836559603,-0.03029054378650687,0.9940261150453115,-0.09814136186828225,1.2595667087657447,3.447992077291982,-0.19447764058806033,0.0283437497852501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.09051811842375719,0.3067966121375704,-0.030307095871852412,0.9940210233257282,-0.09819499062480183,1.2613060898689112,3.4488173351656104,-0.19393305516480852,0.028230718210764363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.08895091526689648,0.30679505491067277,-0.0303235526602936,0.9940159779105796,-0.09824831061935131,1.263042397504227,3.4496255897983312,-0.19338841245258612,0.028117182566436607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.08738385727839613,0.30679351195830495,-0.03033991444594908,0.9940109787449081,-0.09830132280487498,1.2647756223816553,3.450416828184917,-0.19284371430093303,0.028003143204254705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.08581694189062034,0.30679198326315493,-0.03035618152284028,0.9940060257726222,-0.09835402813400251,1.266505755385763,3.451191037548437,-0.19229896256210546,0.027888600476827338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
