Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.0737070117212842,0.2583745974179481,-0.09143393632173857,0.9327322966787925,-0.3300765101214762,1.5957587835073177,1.9878334308250127,-0.1751159294901238,0.0860443109211052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.07132251255831402,0.2583593948747787,-0.09146738501539567,0.9326774154979511,-0.3301972599055783,1.598337784959387,1.9877388034399068,-0.17439537820008824,0.08568896199190344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.06893811064556371,0.25834432374749344,-0.09150055662771853,0.9326230087284512,-0.3303170094260639,1.6009047079357832,1.987619645291912,-0.17367513053113864,0.08533202043929461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.066553802728903,0.25832938376006565,-0.0915334523751088,0.9325690753738368,-0.3304357630741428,1.6034595044209459,1.9874759394500219,-0.1729551941289529,0.08497348989893395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.06416958555462958,0.2583145746316799,-0.09156607347531039,0.9325156144203643,-0.33055352524587056,1.6060021273084624,1.9873076696986711,-0.17223557663641206,0.08461337401911773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.06178545586945192,0.2582998960767433,-0.09159842114741218,0.9324626248370435,-0.33067030034215794,1.6085325304303215,1.9871148205444815,-0.1715162856942815,0.0842516764619139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.05940141042047789,0.25828534780489554,-0.09163049661185027,0.9324101055756728,-0.3307860927687794,1.611050668583987,1.986897377222275,-0.17079732894182426,0.08388840090407844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.05701744595519768,0.2582709295211217,-0.09166230109008329,0.9323580555712493,-0.33090090693520063,1.613556497550816,1.9866553257408623,-0.1700787140204074,0.08352355103714836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.054633559221469584,0.25825664092574296,-0.09169383580468685,0.932306473741932,-0.3310147472549196,1.616049974155115,1.9863886529208243,-0.16936044857656032,0.08315713057066887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.05224974696750517,0.25824248171440245,-0.09172510197931467,0.9322553589889928,-0.3311276181453259,1.618531056189064,1.986097346287788,-0.16864254025356654,0.08278914322539659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.04986600594185512,0.2582284515780377,-0.09175610083878671,0.932204710196716,-0.33123952402802,1.6209997024251581,1.9857813940623779,-0.16792499669087474,0.08241959273310852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.0474823328933921,0.25821455020291334,-0.09178683360903385,0.9321545262325169,-0.33135046932861223,1.6234558726463584,1.9854407851650753,-0.16720782552468874,0.08204848283769584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.04509872457129942,0.2582007772706291,-0.09181730151709976,0.9321048059469711,-0.3314604584767301,1.6258995276704673,1.9850755092234285,-0.1664910343887235,0.08167581729577031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.04271517772505395,0.2581871324582762,-0.09184750579073264,0.9320555481743772,-0.3315694959045448,1.6283306293948099,1.9846855566525865,-0.16577463092044561,0.08130159987855963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.040331689104411934,0.25817361543833023,-0.09187744765871027,0.9320067517323721,-0.331677586047944,1.6307491408131547,1.9842709186249468,-0.16505862275890182,0.08092583437195125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.03794825545939478,0.25816022587869414,-0.09190712835065594,0.9319584154220858,-0.33178473334586794,1.6331550259501644,1.9838315869839658,-0.1643430175381942,0.08054852457049183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.035564873540272,0.25814696344268595,-0.0919365490970997,0.9319105380280962,-0.33189094224052984,1.6355482498883702,1.9833675542430313,-0.163627822887693,0.0801696742781902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.03318154009754984,0.2581338277890307,-0.09196571112954088,0.9318631183184009,-0.3319962171776426,1.637928778800517,1.9828788135870623,-0.16291304643247057,0.07978928730966699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.030798251881954244,0.25812081857193875,-0.09199461568024409,0.931816155044699,-0.3321005626056811,1.6402965799731135,1.9823653589068768,-0.1621986957960799,0.07940736749051257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.028415005644416656,0.25810793544121513,-0.09202326398201283,0.9317696469427867,-0.3322039829750663,1.6426516218827556,1.9818271848815154,-0.16148477860689006,0.07902391866134419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.026031798136059246,0.2580951780421551,-0.09205165726841671,0.9317235927321799,-0.33230648273898433,1.644993874125829,1.9812642868598207,-0.160771302489385,0.07863894467157347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.02364862610818071,0.2580825460155534,-0.0920797967737611,0.9316779911161478,-0.3324080663532776,1.647323307409937,1.9806766608287585,-0.16005827506209444,0.07825244937757247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.021265486312239283,0.2580700389977469,-0.09210768373300277,0.9316328407818663,-0.33250873827613997,1.6496398935860095,1.9800643034134295,-0.15934570393796316,0.07786443664371659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.018882375499841293,0.2580576566205828,-0.09213531938187049,0.9315881404003037,-0.33260850296855254,1.6519436056780339,1.9794272118857723,-0.15863359672537053,0.07747491034319434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.01649929042272421,0.25804539851161823,-0.0921627049563741,0.9315438886269418,-0.3327073648925105,1.654234417951449,1.9787653842699688,-0.15792196103603434,0.07708387436126016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.014116227832742403,0.2580332642940048,-0.09218984169312647,0.9315000841013573,-0.3328053285121865,1.6565123059023692,1.978078819276742,-0.15721080448048874,0.07669133259319585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.011733184481852975,0.2580212535865239,-0.09221673082919091,0.9314567254473511,-0.33290239829337914,1.6587772461989718,1.9773675162221884,-0.15650013466242713,0.07629728893894352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.009350157122098758,0.25800936600355695,-0.09224337360220272,0.9314138112728406,-0.3329985787039518,1.6610292167136824,1.9766314750226497,-0.15578995917881094,0.07590174730407803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.0069671425055969054,0.25799760115512654,-0.09226977125028454,0.9313713401700069,-0.3330938742135272,1.663268196554416,1.9758706961958301,-0.15508028562039808,0.07550471160063527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.004584137384521902,0.25798595864700297,-0.09229592501181999,0.9313293107156807,-0.3331882892926701,1.6654941661295994,1.9750851809572991,-0.15437112157897048,0.0751061857500031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,-0.0022011385110913702,0.2579744380807247,-0.09232183612542774,0.9312877214714158,-0.33328182841279413,1.667707107175177,1.9742749312095567,-0.15366247464686544,0.07470617368332795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.0,0.257963548559958,-0.09234541785546,0.9312484103014486,-0.33336695845821057,1.6694179551932722,1.973673685435964,-0.1530192530879913,0.07431283765070043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.001997676830896066,0.25795408145784665,-0.09236676850283791,0.9312142340628262,-0.3334440342952449,1.6712529155841096,1.9729562408137273,-0.15242595915409377,0.07397530799031005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.003995355575109228,0.25794469923689417,-0.09238795102149493,0.9311803642451878,-0.33352050318759663,1.6730786918158598,1.9722214183094289,-0.15183304333195013,0.0736367415276335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.005993038145963805,0.2579354016532274,-0.09240896614182584,0.931146799968151,-0.33359636777199125,1.6748952759415485,1.9714692203204338,-0.1512405100828898,0.0732971405876907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.007990726456795775,0.2579261884609255,-0.09242981459425396,0.9311135403439411,-0.3336716306852568,1.6767026606841537,1.9706996495397706,-0.1506483638663942,0.07295650749806047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.009988422420959993,0.2579170594119807,-0.09245049710931667,0.9310805844772502,-0.3337462945646332,1.6785008394172278,1.9699127089109782,-0.15005660913717997,0.07261484458705482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.011986127951834088,0.25790801425632226,-0.09247101441764081,0.9310479314653234,-0.33382036204768334,1.6802898061908613,1.9691084016694678,-0.14946525034827246,0.07227215418476612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.013983844962827896,0.25789905274186414,-0.09249136724982775,0.9310155803981295,-0.33389383577187814,1.6820695557487195,1.9682867313459615,-0.1488742919514351,0.07192843862356248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.015981575367387348,0.2578901746145094,-0.09251155633645516,0.9309835303583789,-0.3339667183746031,1.6838400835445824,1.9674477017640308,-0.1482837383972157,0.07158370023854609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.017979321079001694,0.2578813796181289,-0.09253158240813578,0.9309517804214452,-0.3340390124933701,1.6856013857381673,1.9665913170237062,-0.14769359413402955,0.07123794136664782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.01997708401120739,0.25787266749453863,-0.09255144619554241,0.9309203296552845,-0.3341107207659081,1.687353459156035,1.9657175814440473,-0.14710386360446692,0.07089116434351875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.021974866077597525,0.25786403798353613,-0.09257114842935536,0.9308891771205655,-0.33418184582997285,1.6890963013353897,1.964826499603531,-0.14651455124832805,0.07054337150571226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.023972669191825748,0.25785549082295095,-0.09259068984014819,0.9308583218708529,-0.3342523903229349,1.6908299105379503,1.9639180763574546,-0.14592566150400546,0.07019456519088582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.025970495267612886,0.2578470257486594,-0.09261007115836027,0.9308277629526603,-0.33432235688168055,1.6925542857664968,1.962992316834576,-0.14533719880849733,0.06984474773821261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.027968346218753645,0.2578386424945362,-0.09262929311444526,0.9307974994052757,-0.33439174814314737,1.6942694267803213,1.9620492264311165,-0.14474916759727854,0.06949392148871336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.029966223959120495,0.25783034079247563,-0.09264835643877956,0.930767530260837,-0.33446056674399416,1.6959753340558197,1.9610888107637725,-0.14416157230135976,0.06914208878209803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.883740805209726,1600.0,0.03196413040267309,0.2578221203724147,-0.0926672618616049,0.9307378545444169,-0.33452881532039364,1.6976720087940378,1.9601110756541413,-0.1435744173465673,0.06878925195663049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
