Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1787243704200907,0.3006679519283894,-0.06297448029389777,0.974164164247982,-0.20403731615222873,1.3193511239999534,2.4020273428468553,-0.22251040959586624,0.06660080736723507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17756618936274837,0.30066221565071305,-0.06299647805633862,0.9741455787083104,-0.20410858890253716,1.3207823681303217,2.402792354539785,-0.22212517155411787,0.06649431472280665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17640835545323955,0.3006565016223862,-0.06301839294038777,0.9741270652565316,-0.20417959312685638,1.3222116609275927,2.4035508968866113,-0.22173996023398224,0.06638746529450802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17525086634752166,0.3006508098189359,-0.06304022516591125,0.9741086238133525,-0.20425032953755248,1.3236389980678167,2.4043029677023804,-0.22135477595606717,0.06628025939267912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17409371970382218,0.30064514021579347,-0.06306197495224483,0.9740902542991706,-0.20432079884527327,1.3250643752528857,2.4050485648166666,-0.2209696190402069,0.0661726973260302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17293691318262164,0.30063949278832314,-0.06308364251805723,0.9740719566341672,-0.20439100175850544,1.3264877882089254,2.4057876860758864,-0.22058448980565323,0.06606477940148357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17178044444663682,0.3006338675117731,-0.06310522808158957,0.9740537307381448,-0.20446093898435022,1.3279092326882658,2.406520329341933,-0.22019938857101165,0.06595650592434828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1706243111608062,0.30062826436131157,-0.06312673186048472,0.9740355765306496,-0.20453061122797042,1.3293287044681452,2.4072464924926598,-0.21981431565426968,0.06584787719819372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.16946851099227192,0.30062268331200703,-0.06314815407189,0.974017493930903,-0.20460001919292364,1.3307461993515934,2.40796617342112,-0.21942927137276313,0.06573889352492389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1683130416103656,0.30061712433884963,-0.06316949493235462,0.9739994828578729,-0.204669163580829,1.3321617131666785,2.408679370035732,-0.2190442560431888,0.06562955520470125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.16715790068659026,0.3006115874167236,-0.0631907546579668,0.9739815432301844,-0.20473804509181243,1.3335752417676683,2.409386080259351,-0.21865926998156246,0.06551986253604536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.16600308589460616,0.30060607252044325,-0.0632119334641826,0.9739636749662361,-0.20480666442395165,1.334986781033723,2.4100863020297347,-0.21827431350324625,0.06540981581570711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1648485949102139,0.3006005796247194,-0.06323303156599752,0.973945877984091,-0.20487502227383192,1.3363963268703463,2.4107800332984746,-0.21788938692290094,0.06529941533879279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.16369442541133777,0.3005951087041799,-0.06325404917784366,0.9739281522015429,-0.2049431193362134,1.3378038752086145,2.4114672720311194,-0.21750449055449533,0.06518866139868694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.16254057507801148,0.30058965973336427,-0.06327498651362416,0.9739104975361005,-0.2050109563041423,1.3392094220055337,2.4121480162067175,-0.21711962471128962,0.06507755428707729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1613870415923604,0.30058423268672424,-0.06329584378671359,0.9738929139049868,-0.20507853386895208,1.340612963244255,2.412822263818671,-0.21673478970592333,0.06496609429396184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1602338226385871,0.3005788275386395,-0.06331662120988966,0.9738754012251922,-0.20514585272004257,1.3420144949369126,2.413490012885917,-0.21634998585137374,0.0648542817078434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.15908091590295506,0.30057344426339105,-0.06333731899547036,0.9738579594133872,-0.2052129135453239,1.3434140131257948,2.4141512614436818,-0.21596521346020386,0.06474211681584935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.15792831907377197,0.30056808283518166,-0.06335793735521114,0.9738405883859886,-0.20527971703088407,1.3448115138793653,2.4148060075414928,-0.21558047284438286,0.06462959990338915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1567760298413756,0.3005627432281288,-0.0633784765003394,0.9738232880591374,-0.20534626386109966,1.3462069932924758,2.4154542492435924,-0.21519576431534038,0.06451673125416321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1556240458981161,0.300557425416272,-0.06339893664152003,0.9738060583487212,-0.20541255471852493,1.3476004474861603,2.416095984628775,-0.21481108818396172,0.06440351115013698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.15447236493834224,0.30055212937353937,-0.06341931798902692,0.9737888991702677,-0.2054785902844473,1.348991872609098,2.416731211789351,-0.21442644476054434,0.06428993987166212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.15332098465838367,0.30054685507379675,-0.06343962075250344,0.9737718104391012,-0.2055443712381112,1.35038126483576,2.4173599288319,-0.21404183435483604,0.06417601769730343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.152169902756537,0.30054160249082085,-0.06345984514109969,0.9737547920702596,-0.205609898257163,1.3517686203675858,2.4179821338763574,-0.2136572572759974,0.06406174490393535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.15101911693304929,0.3005363715982922,-0.06347999136350636,0.9737378439784669,-0.20567517201776064,1.3531539354333433,2.4185978250555524,-0.21327271383258306,0.06394712176676476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14986862489010183,0.3005311623698179,-0.06350005962785281,0.9737209660782101,-0.20574019319424314,1.3545372062883805,2.4192070005153603,-0.21288820433255345,0.063832148559256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14871842433179608,0.3005259747789099,-0.06352005014180942,0.973704158283668,-0.2058049624594625,1.355918429215529,2.419809658413906,-0.21250372908324236,0.0637168255532023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14756851296413626,0.30052080879903004,-0.06353996311238286,0.9736874205088577,-0.20586948048412043,1.357297600523541,2.4204057969221924,-0.21211928839138983,0.06360115301857905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1464188884950154,0.3005156644035103,-0.06355979874629185,0.9736707526673734,-0.20593374793798566,1.3586747165502047,2.4209954142222085,-0.21173488256306364,0.06348513122380837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14526954863419905,0.3005105415656344,-0.06357955724959213,0.9736541546726556,-0.2059977654886786,1.3600497736617687,2.421578508517479,-0.21135051190448856,0.06336876043565733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14412049109330927,0.3005054402586028,-0.063599238827847,0.9736376264378731,-0.2060615338022243,1.3614227682569506,2.422155078031429,-0.2109661767219537,0.06325204091956474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14297171358581048,0.3005003604555333,-0.06361884368612775,0.9736211678759279,-0.2061250535430539,1.3627936967628205,2.4227251209997474,-0.21058187732118652,0.06313497293931486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1418232138269924,0.30049530212946657,-0.06363837202897912,0.9736047788994717,-0.20618832537389237,1.364162555634024,2.4232886356714833,-0.21019761400744927,0.06301755675695919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.14067498953395627,0.30049026525335343,-0.06365782406048792,0.973588459420865,-0.20625134995598093,1.365529341353425,2.4238456203084464,-0.20981338708551642,0.062899792632863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1395270384255978,0.3004852498000621,-0.06367719998424895,0.9735722093522012,-0.2063141279489666,1.366894050431926,2.4243960731850565,-0.20942919685967154,0.06278168082567907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.13837935822259317,0.30048025574239323,-0.06369650000329671,0.9735560286053542,-0.2063766600106813,1.3682566794080013,2.4249399925883584,-0.20904504363371207,0.0626632215922983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.13723194664738317,0.3004752830530454,-0.06371572432027657,0.9735399170918673,-0.2064389467976961,1.3696172248491738,2.4254773768169318,-0.20866092771090453,0.06254441518796676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1360848014241571,0.30047033170465115,-0.06373487313727384,0.9735238747230697,-0.20650098896476735,1.3709756833507285,2.426008224181358,-0.20827684939400945,0.06242526186616451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.13493792027883902,0.30046540166975505,-0.06375394665591674,0.9735079014100064,-0.20656278716517026,1.3723320515366286,2.4265325330034253,-0.20789280898525006,0.0623057618786749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.13379130093907068,0.30046049292083793,-0.06377294507727355,0.9734919970635151,-0.2066243420503663,1.3736863260587904,2.427050301616294,-0.2075088067863238,0.06218591547551145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.13264494113419792,0.3004556054302878,-0.06379186860198993,0.9734761615941326,-0.20668565427044744,1.3750385035982782,2.4275615283635394,-0.20712484309836415,0.062065722905010334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1314988385952546,0.30045073917040727,-0.0638107174302546,0.9734603949121196,-0.2067467244740249,1.376388580865181,2.4280662115993414,-0.2067409182219666,0.06194518441380742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1303529910549468,0.3004458941134361,-0.06382949176169694,0.9734446969275329,-0.20680755330789816,1.3777365546010394,2.4285643496988683,-0.20635703245802467,0.061824300246985466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.12920739624763922,0.30044107023154065,-0.06384819179545632,0.9734290675501921,-0.2068681414172785,1.3790824215813027,2.4290559410552497,-0.20597318610751372,0.061703070648267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.12806205190933806,0.30043626749680485,-0.06386681773021563,0.9734135066896479,-0.20692848944589864,1.3804261786112635,2.4295409840726587,-0.20558937947094252,0.0615814958596988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.12691695577767795,0.3004314858812354,-0.06388536976416695,0.9733980142552029,-0.2069885980359009,1.381767822525482,2.4300194771670176,-0.20520561284841815,0.06145957612159119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.12577210559190471,0.30042672535676457,-0.06390384809501204,0.9733825901559173,-0.207048467827839,1.3831073501878963,2.4304914187657034,-0.20482188653963718,0.06133731167251599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.12462749909286208,0.3004219858952432,-0.06392225291999647,0.9733672343005881,-0.20710809946078848,1.3844447584922,2.430956807307082,-0.2044382008438698,0.06121470274932736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
