Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5248107100627287,0.2749475903861202,-0.030947285848909295,0.9925608012938938,-0.11171970191456256,1.980558560724918,2.3770553205737315,-0.005769427401821692,-0.03730113423236604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5256238953718569,0.27494757489155863,-0.030947225285271884,0.9925607453585267,-0.11171948327983156,1.9753111113532413,2.3674686096185287,-0.0056118617578013955,-0.03743430182552384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5264377233965016,0.2749475574866525,-0.030947164340818713,0.9925606825268154,-0.11171926327035549,1.9699249988584147,2.3580477084242517,-0.005454814392700933,-0.03756725933693233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.527252195545465,0.2749475381581296,-0.03094710302806406,0.992560612750848,-0.11171904193131134,1.9644105394302664,2.348795210980938,-0.0052982747747299525,-0.037699997392873386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5280673132305048,0.274947516892708,-0.030947041359521168,0.9925605359826759,-0.11171881930787142,1.9587779339440898,2.3397129984098557,-0.005142232268919554,-0.037832507475182395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5288830778663459,0.27494749367709287,-0.030946979347670083,0.9925604521743053,-0.111718595445089,1.9530371570180578,2.3308022350625754,-0.004986676110455467,-0.03796478172738479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.529699490870687,0.27494746849796436,-0.030946917005003946,0.9925603612776513,-0.11171837038806429,1.9471978436776287,2.322063381553662,-0.004831595349734435,-0.038096812753146365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5305165536642124,0.27494744134200055,-0.03094685434399981,0.9925602632446222,-0.11171814418183931,1.9412694066850107,2.313496332658869,-0.0046769791724085436,-0.038228594014980424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5313342676705987,0.2749474121958601,-0.030946791377116718,0.992560158027055,-0.11171791687139143,1.9352608478581776,2.305100406793661,-0.004522816644405373,-0.03836011944485795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5321526343165267,0.2749473810461877,-0.030946728116796378,0.9925600455767376,-0.11171768850163491,1.9291807796724914,2.296874419961341,-0.0043690968395340354,-0.038491383523676426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5329716550316882,0.2749473478796207,-0.03094666457551123,0.9925599258454306,-0.11171745911759569,1.9230374968350665,2.2888167496957608,-0.00421580907731534,-0.03862238142950729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5337913312487979,0.27494731268278066,-0.030946600765668766,0.9925597987848384,-0.11171722876406426,1.9168388055972305,2.2809253791390707,-0.004062942575333389,-0.03875310874181322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5346116644036002,0.2749472754422751,-0.030946536699722253,0.9925596643466132,-0.11171699748599738,1.9105921271334003,2.273197944593772,-0.003910486749915501,-0.03888356158315279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.535432655934881,0.27494723614470895,-0.03094647239009308,0.9925595224823994,-0.11171676532823596,1.9043045051470975,2.2656317765810012,-0.0037584312754007114,-0.039013736606362176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5362543072844753,0.2749471947766631,-0.03094640784921574,0.9925593731437535,-0.11171653233566885,1.8979824980054387,2.258223974891733,-0.0036067657757944743,-0.03914363084199139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5370766198972785,0.2749471513247173,-0.030946343089493022,0.9925592162822294,-0.11171629855306985,1.8916322996175972,2.2509714092853157,-0.0034554801994718556,-0.03927324178237753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5378995952212535,0.27494710577544,-0.030946278123357946,0.9925590518493383,-0.11171606402532219,1.8852597162602986,2.2438707675805487,-0.0033045647403390976,-0.039402567329716094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5387232347074431,0.27494705811538034,-0.030946212963225646,0.9925588797965228,-0.11171582879724459,1.8788701124734335,2.2369186328170203,-0.0031540095994927173,-0.03953160573910092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.539547539809977,0.27494700833108693,-0.030946147621495383,0.9925587000752236,-0.11171559291359831,1.8724685157752277,2.23011144904892,-0.0030038053563273383,-0.03966035561971428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5403725119860839,0.2749469564090973,-0.03094608211058091,0.9925585126368414,-0.11171535641919703,1.8660595941913138,2.2234455761132015,-0.002853942835219605,-0.03978881590509481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5411981526960983,0.27494690233592795,-0.030946016442909445,0.9925583174326998,-0.11171511935890302,1.8596476328440303,2.2169173595700995,-0.0027044129107266996,-0.0399169858494045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5420244634034733,0.2749468460980946,-0.030945950630892335,0.9925581144141216,-0.11171488177752141,1.8532366122696782,2.2105230786994654,-0.002555206834106337,-0.040044864961197614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5428514455747875,0.2749467876821031,-0.030945884686955586,0.9925579035323921,-0.11171464371990975,1.8468302011144198,2.2042589940119037,-0.002406316119553132,-0.04017245299991662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.543679100679757,0.27494672707444007,-0.03094581862352313,0.9925576847387285,-0.11171440523091843,1.8404317473600753,2.1981214134377822,-0.0022577323583548334,-0.04029975001193189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5445074301912436,0.2749466642615918,-0.03094575245298707,0.9925574579843464,-0.11171416635528321,1.8340443302184377,2.1921066379994465,-0.0021094474764517678,-0.040426756225255954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5453364355852658,0.2749465992300297,-0.03094568618781702,0.9925572232204071,-0.11171392713801948,1.827670768461627,2.186210986066087,-0.0019614536925779812,-0.040553472041389906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5461661183410075,0.27494653196621194,-0.030945619840433647,0.9925569803980251,-0.11171368762396539,1.8213136203240625,2.180430861041079,-0.0018137433234986843,-0.04067989811500242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5469964799408293,0.27494646245658755,-0.03094555342327231,0.9925567294682811,-0.1117134478580131,1.8149752137037196,2.1747627094568913,-0.001666308950864706,-0.04080603524812099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.547827521870277,0.27494639068760074,-0.030945486948783726,0.9925564703822386,-0.11171320788510913,1.8086576615092276,2.169203010387036,-0.001519143476893972,-0.04093188433054181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5486592456180925,0.2749463166456784,-0.030945420429416642,0.9925562030908992,-0.11171296775019411,1.8023628701679772,2.1637483446587082,-0.001372239926968557,-0.041057446464697306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5494916526762235,0.27494624031723364,-0.030945353877633953,0.9925559275452135,-0.1117127274982586,1.7960925570489825,2.158395376414475,-0.0012255915155577157,-0.041182722903355645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5503247445398337,0.2749461616886784,-0.03094528730589857,0.992555643696129,-0.11171248717429391,1.789848260705451,2.153140810114862,-0.0010791917797000508,-0.041307714910160595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5511585227073124,0.2749460807464051,-0.030945220726718577,0.9925553514945225,-0.11171224682345403,1.7836313575245726,2.147981451009935,-0.0009330344127544822,-0.04143242390313705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5519929886802852,0.27494599747679516,-0.03094515415255332,0.9925550508912304,-0.11171200649071743,1.7774430762135212,2.1429142102604577,-0.0007871132496317455,-0.04155685146012914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5528281439636238,0.27494591186622197,-0.030945087595908652,0.9925547418370612,-0.11171176622123025,1.771284498994929,2.13793605698778,-0.0006414223955784339,-0.041680999152491724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5536639900654564,0.27494582390104916,-0.03094502106928951,0.9925544242827875,-0.11171152606013512,1.765156576687737,2.1330440442272365,-0.0004959561556633119,-0.04180486861154934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5545005284971772,0.2749457335676203,-0.030944954585229882,0.9925540981791093,-0.11171128605267984,1.7590601481642392,2.1282353344459466,-0.0003507089656796907,-0.04192846161593563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5553377607734582,0.27494564085227036,-0.030944888156247182,0.9925537634766957,-0.11171104624405241,1.7529959414765979,2.1235071744430405,-0.00020567544774146272,-0.042051779994548545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5561756884122574,0.2749455457413267,-0.03094482179488958,0.9925534201261894,-0.11171080667955142,1.7469645720939597,2.118856875380966,-6.085045054145063e-05,-0.0421748255317993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.557014312934831,0.27494544822110023,-0.030944755513719092,0.9925530680781719,-0.1117105674045259,1.740966569236595,2.1142818480070344,8.377103726999365e-05,-0.0422976001153763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5578536358657423,0.27494534827788564,-0.030944689325295878,0.9925527072831671,-0.11171032846431811,1.7350023842091773,2.1097796003573936,0.00022819389131644458,-0.04242010573274573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5586936587328737,0.2749452458979706,-0.030944623242195237,0.992552337691674,-0.11171008990432493,1.729072379219736,2.1053477072059077,0.0003724227943729166,-0.042542344324222374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5595343830674351,0.2749451410676262,-0.030944557277053728,0.9925519592541303,-0.11170985177016392,1.723176840665392,2.100983820675964,0.0005164622671647607,-0.04266431783111497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5603758104039763,0.2749450337731138,-0.030944491442443562,0.9925515719209408,-0.11170961410722131,1.7173159988867843,2.0966856849284743,0.0006603167038381145,-0.04278602828597525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.561217942280396,0.27494492400067416,-0.03094442575099787,0.9925511756424338,-0.11170937696110218,1.7114900279939178,2.0924511260127923,0.0008039903622961294,-0.04290747776715781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5620607802379536,0.2749448117365397,-0.030944360215380454,0.9925507703689082,-0.11170914037752344,1.7056990325017023,2.0882780305852098,0.0009474873371928764,-0.04302866826992739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5629043258212785,0.27494469696693224,-0.030944294848222254,0.9925503560506256,-0.11170890440208235,1.6999430701670109,2.0841643627854696,0.001090811594201855,-0.04314960182149038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.563748580578382,0.2749445796780489,-0.03094422966223053,0.9925499326377565,-0.11170866908065215,1.694222162531925,2.080108166702158,0.0012339669804271212,-0.04327028051660143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
