Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5477671788425665,0.265894608828268,-0.07091964849478938,0.9598795378700475,-0.2560199310661896,2.0082509688870123,0.9434373239211941,-0.016186937740959643,-0.05026178499351282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5487433653729659,0.26589457330369515,-0.07091950649039303,0.9598794096263394,-0.25601941843031883,1.9985682442193622,0.9343877451001266,-0.016077294055476362,-0.05050215669286122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.549720168346766,0.26589453271114527,-0.07091936258605824,0.9598792630872345,-0.2560188989356703,1.9888104306759937,0.925684491645294,-0.015968665713345407,-0.05074160104831488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5506975891739672,0.265894487007491,-0.0709192167994641,0.9598790980970427,-0.25601837264606536,1.9789974483044768,0.9173193269495536,-0.015861012784654818,-0.0509801092037863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5516756292670816,0.2658944361497147,-0.07091906914815692,0.9598789145004699,-0.2560178396248466,1.9691476234685648,0.9092829675679052,-0.01575429662009063,-0.05121767461262975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5526542900411384,0.26589438009488137,-0.07091891964954351,0.9598787121425215,-0.2560172999348521,1.9592775820141652,0.9015653911316477,-0.015648479355628853,-0.05145429280612247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5536335729136932,0.26589431880016373,-0.07091876832092976,0.959878490868591,-0.25601675363855647,1.9494024151767742,0.8941559472297047,-0.015543524596067846,-0.05168996117472053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.554613479304834,0.265894252222854,-0.07091861517936233,0.959878250524503,-0.25601620079749815,1.9395356472494307,0.8870436431599943,-0.01543939689528623,-0.051924678881524806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5555940106371907,0.26589418032032236,-0.07091846024190855,0.9598779909563637,-0.2560156414732899,1.9296893946486198,0.8802171905204611,-0.015336062340850146,-0.05215844653609523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.556575168335941,0.26589410305006395,-0.07091830352537783,0.9598777120107308,-0.2560150757266141,1.9198743954772994,0.8736652478914267,-0.015233488095064742,-0.052391266224237246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5575569538288199,0.26589402036965876,-0.07091814504656996,0.9598774135344682,-0.25601450361811756,1.9101001396613997,0.8673764365895393,-0.015131642799217004,-0.05262314114229707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5585393685461255,0.26589393223680313,-0.07091798482208901,0.9598770953748592,-0.2560139252077414,1.900374945364659,0.8613395114846137,-0.015030496286511291,-0.05285407565088628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5595224139207289,0.2658938386092808,-0.07091782286849786,0.9598767573795036,-0.25601334055527725,1.8907060574225805,0.8555433904049079,-0.014930019722128323,-0.05308407500089696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5605060913880797,0.26589373944498507,-0.07091765920222663,0.9598763993963962,-0.2560127497200381,1.8810997428543723,0.8499772265187463,-0.014830185561946723,-0.0533131452591497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5614904023862163,0.2658936347019043,-0.07091749383960134,0.9598760212738746,-0.25601215276096084,1.8715613772939088,0.8446304832843771,-0.014730967419848315,-0.05354129327863397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.562475348355771,0.26589352433812913,-0.07091732679687825,0.9598756228606463,-0.25601154973673046,1.862095523691881,0.8394929099124399,-0.014632340230272989,-0.053768526378803846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5634609307399806,0.2658934083118476,-0.07091715809017766,0.9598752040057699,-0.25601094070554137,1.852706029414739,0.8345546502333533,-0.014534279969740032,-0.05399485258794296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5644471509846921,0.2658932865813434,-0.07091698773558083,0.9598747645586497,-0.2560103257254468,1.8433960726637229,0.8298061743000271,-0.014436763845626697,-0.05422028017592207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5654340105383723,0.26589315910499234,-0.07091681574906386,0.9598743043690222,-0.25600970485412056,1.8341682610216123,0.8252383591951574,-0.014339770087374507,-0.05444481792160833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5664215108521137,0.2658930258412484,-0.07091664214659156,0.9598738232869066,-0.25600907814919543,1.825024674643377,0.8208424574788127,-0.014243277977113195,-0.054668474850170755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5674096533796451,0.2658928867486928,-0.07091646694393589,0.9598733211627809,-0.2560084456676085,1.815966924281284,0.8166100961540554,-0.014147267817936807,-0.05489126016564084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.568398439577337,0.26589274178596434,-0.07091629015688415,0.9598727978473314,-0.2560078074663517,1.8069962283682093,0.8125333066545278,-0.014051720825136666,-0.055113183413382276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5693878709042117,0.26589259091180234,-0.07091611180115351,0.9598722531916066,-0.25600716360216413,1.7981134186124006,0.8086044696707565,-0.013956619156737142,-0.05533425408841436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5703779488219496,0.26589243408502733,-0.0709159318923855,0.9598716870469488,-0.2560065141315116,1.7893190265010293,0.8048163494172539,-0.013861945823058323,-0.0555544819255445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5713686747948987,0.2658922712645583,-0.07091575044611838,0.9598710992650554,-0.25600585911048734,1.7806132990678487,0.8011620629869276,-0.013767684656809753,-0.055773876694600634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5723600502900815,0.2658921024093817,-0.0709155674779085,0.959870489697868,-0.2560051985952496,1.7719962265428597,0.7976350627654962,-0.013673820279024385,-0.05599244810878489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5733520767772042,0.26589192747857876,-0.07091538300317549,0.9598698581976693,-0.2560045326414635,1.7634676081626577,0.7942291463406964,-0.01358033806167671,-0.056210206040058254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5743447557286637,0.26589174643129143,-0.07091519703738762,0.959869204616962,-0.2560038613049693,1.7550270380349262,0.7909384189673685,-0.013487224070291728,-0.05642716020544983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.575338088619557,0.2658915592267602,-0.07091500959587732,0.9598685288086044,-0.25600318464111704,1.7466739561380011,0.7877572928939031,-0.013394465049242273,-0.05664332031515893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5763320769276881,0.2658913658242974,-0.07091482069393155,0.9598678306257136,-0.25600250270509284,1.738407677893539,0.7846804763114639,-0.013302048394407262,-0.05685869610608222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.577326722133577,0.2658911661832805,-0.07091463034685463,0.9598671099216428,-0.25600181555214524,1.7302273798962469,0.781702947597742,-0.013209962072327837,-0.05707329710034564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5783220257204679,0.26589096026317244,-0.07091443856984399,0.9598663665500524,-0.2560011232371368,1.7221321534054947,0.7788199525594012,-0.013118194648876109,-0.05728713282056018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5793179891743375,0.2658907480234916,-0.07091424537811183,0.9598656003648047,-0.2560004258149838,1.7141210093022843,0.7760269883039596,-0.013026735238749174,-0.05750021271406293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5803146139839024,0.2658905294238491,-0.07091405078676553,0.959864811220095,-0.25599972334022364,1.7061928721269108,0.7733197868939794,-0.01293557343172314,-0.05771254601361925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5813119016406288,0.26589030442389766,-0.07091385481095588,0.9598639989702706,-0.25599901586755064,1.698346623883829,0.7706943072207363,-0.012844699345059376,-0.05792414192762086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5823098536387397,0.2658900729833842,-0.07091365746569676,0.9598631634700169,-0.2559983034511653,1.6905810989149896,0.7681467213875758,-0.01275410355435316,-0.05813500953690089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5833084714752241,0.26588983506210345,-0.07091345876604721,0.9598623045741933,-0.2559975861454303,1.6828950821587103,0.765673402960132,-0.012663777033412526,-0.05834515771514638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5843077566498445,0.2658895906199135,-0.07091325872701819,0.9598614221378877,-0.2559968640045357,1.6752873429357995,0.7632709158769668,-0.012573711216448508,-0.05855459528297533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5853077106651463,0.26588933961674754,-0.07091305736354357,0.9598605160164586,-0.2559961370823924,1.6677566278258893,0.7609360044351785,-0.012483897925413366,-0.05876333091761601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5863083350264652,0.26588908201258266,-0.07091285469060114,0.9598595860654233,-0.25599540543307003,1.6603016580570669,0.7586655843212651,-0.012394329312334345,-0.05897137309105945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5873096312419367,0.26588881776746504,-0.07091265072308983,0.9598586321405487,-0.2559946691103543,1.6529211561454298,0.7564567303841415,-0.0123049979283202,-0.059178730198424304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5883116008225036,0.2658885468415044,-0.07091244547586088,0.959857654097831,-0.25599392816785765,1.6456138407815275,0.7543066691654899,-0.012215896662293502,-0.0593854104977641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5893142452819257,0.2658882691948427,-0.07091223896383841,0.9598566517933821,-0.25599318265945675,1.6383784204084586,0.7522127728124893,-0.01212701867061683,-0.05959142204090667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5903175661367867,0.26588798478770514,-0.07091203120180696,0.9598556250836154,-0.2559924326385231,1.631213614749037,0.7501725465857506,-0.01203835745150164,-0.05979677278293979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5913215649065048,0.26588769358036074,-0.07091182220456259,0.9598545738251022,-0.255991678158471,1.6241181535921652,0.748183622374734,-0.011949906808093285,-0.060001470558439095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.592326243113339,0.26588739553312296,-0.07091161198691302,0.959853497874574,-0.255990919272756,1.6170907665214993,0.7462437558382529,-0.011861660758191632,-0.0602055229999213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5933316022824004,0.26588709060635507,-0.07091140056364677,0.9598523970889419,-0.25599015603476477,1.610130199263696,0.7443508146022924,-0.011773613604269312,-0.06040893762409224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.594337643941658,0.26588677876048405,-0.07091118794947196,0.9598512713253474,-0.2559893884975937,1.6032352165361106,0.7425027714606707,-0.011685759927955425,-0.06061172184133741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5953443696219499,0.26588645995597865,-0.07091097415910781,0.959850120441083,-0.25598861671437917,1.596404591462364,0.7406977036519892,-0.011598094495757315,-0.060813882880361936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5963517808569897,0.2658861341533383,-0.07091075920731385,0.9598489442935513,-0.2559878407384029,1.589637114047544,0.7389337840145628,-0.011510612295109836,-0.061015427832117906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
