Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8092371059948348,0.30845233420265045,-9.198314290950722e-05,0.9993855628165874,-0.0002980253830268024,0.5911492999062498,2.1467887412766045,0.061816136935242676,-0.06417977630291652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8113908755253647,0.30844979753390767,-9.391588955779986e-05,0.9993773440098611,-0.00030428748216730845,0.5869164559988915,2.1401788632841736,0.062135140908247184,-0.06430404255755161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8135454694219786,0.308447242653713,-9.58713139565188e-05,0.9993690661980301,-0.0003106230572191479,0.5826994437286018,2.1335782018637732,0.06245327051968022,-0.06442789763168731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.815700890122997,0.3084446695488169,-9.78494914247062e-05,0.9993607293381667,-0.00031703235221607106,0.5784981397966865,2.126986769840962,0.06277052675441526,-0.06455134323873396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8178571400696331,0.3084420782062155,-9.985049662165687e-05,0.9993523333881382,-0.0003235156090542401,0.5743124231858897,2.1204045808650367,0.06308691059707007,-0.06467438107513296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8200142217060045,0.3084394686131508,-0.0001018744034595771,0.9993438783066088,-0.00033007306720900584,0.5701421751144137,2.11383164937371,0.06340242303210436,-0.06479701282092284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8221721374791399,0.30843684075711036,-0.00010392128513842634,0.9993353640530376,-0.00033670496384848633,0.5659872789915071,2.107267990558827,0.06371706504389023,-0.06491924014031145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8243308898389933,0.30843419462582666,-0.0001059912141283093,0.9993267905876787,-0.0003434115337757052,0.5618476203690985,2.100713620335552,0.06403083761687722,-0.0650410646820919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8264904812384508,0.30843153020727354,-0.00010808426225736585,0.9993181578715662,-0.0003501930097138594,0.5577230867966769,2.0941685553828044,0.06434374173831389,-0.06516248807719652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.828650914133342,0.3084288474896759,-0.00011020050062385618,0.9993094658665501,-0.000357049622021301,0.5536135677776406,2.0876328131261213,0.06465577839886869,-0.06528351193909687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8308121909824503,0.30842614646149585,-0.0001123399996488847,0.9993007145352467,-0.0003639815988624283,0.5495189547886185,2.081106411629769,0.06496694859007643,-0.0654041378658561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8329743142475201,0.3084234271114281,-0.00011450282905881716,0.9992919038410273,-0.0003709891661505726,0.5454391412376101,2.074589369564263,0.06527725330430731,-0.06552436744051107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8351372863932709,0.3084206894284011,-0.00011668905786767272,0.9992830337480196,-0.00037807254749128356,0.5413740224266675,2.068081706178507,0.0655866935348357,-0.0656442022315773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8373011098874048,0.3084179334015761,-0.00011889875441223997,0.9992741042211066,-0.0003852319642956585,0.5373234955154953,2.0615834412727962,0.06589527027589626,-0.06576364379354838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.839465787200618,0.3084151590203476,-0.00012113198636968483,0.9992651152259263,-0.0003924676358377549,0.5332874594854939,2.0550945951728,0.06620298452274387,-0.06588269366737791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8416313208066082,0.3084123662743401,-0.00012338882066956097,0.9992560667288619,-0.00039977977896947227,0.5292658150786607,2.0486151887170636,0.06650983727224226,-0.06600135338013303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8437977131820881,0.3084095551534105,-0.00012566932363454822,0.9992469586970502,-0.0004071686085759632,0.525258464667007,2.0421452432984046,0.06681582952548548,-0.06611962444243319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8459649668067942,0.3084067256476518,-0.00012797356089233838,0.9992377910983917,-0.0004146343372912133,0.5212653122885653,2.035684780791728,0.06712096228606462,-0.06623750835094618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8481330841634964,0.3084038777473776,-0.0001303015973758845,0.9992285639015034,-0.0004221771754978418,0.5172862636219653,2.029233823504649,0.06742523655922537,-0.06635500658893305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8503020677380092,0.3084010114431221,-0.00013265349741079196,0.9992192770757157,-0.00042979733161102287,0.5133212259552231,2.022792394155632,0.06772865335191733,-0.06647212062667293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8524719200191999,0.3083981267256399,-0.00013502932459313568,0.9992099305910733,-0.00043749501168178356,0.5093701081548693,2.016360515853094,0.06803121367287863,-0.066588851921871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.854642643499002,0.30839522358590593,-0.0001374291418763024,0.9992005244183352,-0.00044527041967913,0.5054328206368748,2.0099382120748195,0.06833291853267578,-0.06670520192009942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8568142406724232,0.30839230201511525,-0.00013985301155413097,0.9991910585289734,-0.0004531237574354771,0.5015092753373571,2.0035255066483,0.06863376894376552,-0.06682117205520352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8589867140375569,0.30838936200468053,-0.00014230099524310504,0.999181532895165,-0.00046105522458764035,0.49759938566640227,1.9971224237376881,0.06893376592083471,-0.06693676374910468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.86116006609559,0.30838640354623154,-0.0001447731539349522,0.9991719474897903,-0.00046906501874927303,0.4937030663952072,1.9907289878686454,0.06923291048272145,-0.06705197840930664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8633342993508173,0.30838342663162466,-0.00014726954796162768,0.999162302286464,-0.0004771533353955919,0.4898202336872754,1.9843452238823955,0.06953120365131556,-0.06716681743116218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8655094163106487,0.3083804312529243,-0.00014979023699513992,0.9991525972594746,-0.0004853203678642254,0.4859508050772982,1.977971156895821,0.06982864645080093,-0.0672812821983222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.867685419485621,0.308377417402402,-0.00015233528010044888,0.9991428323837823,-0.0004935663075255062,0.4820946994446462,1.9716068122850008,0.07012523990771309,-0.06739537408305897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.869862311389408,0.30837438507253695,-0.00015490473566513434,0.9991330076350198,-0.0005018913435550154,0.47825183698859136,1.9652522156694514,0.07042098505101416,-0.0675090944466276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8720400945388296,0.3083713342560149,-0.00015749866146940353,0.9991231229894882,-0.0005102956631608883,0.4744221392047663,1.9589073928966558,0.07071588291213653,-0.06762244463964855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8742187714538651,0.30836826494572933,-0.0001601171145812417,0.9991131784241629,-0.0005187794512431802,0.47060552886085055,1.952572370027374,0.07100993452506647,-0.06773542600244083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8763983446576613,0.30836517713478034,-0.00016276015151383581,0.9991031739166883,-0.0005273428909047432,0.46680192997424824,1.946247173321023,0.07130314092636929,-0.0678480398654048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8785788166765448,0.3083620708164674,-0.00016542782812060052,0.9990931094453545,-0.0005359861631107916,0.46301126774391516,1.9399318292312242,0.07159550315579474,-0.06796028754768507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8807601900400293,0.3083589459843029,-0.00016812019961268633,0.9990829849891416,-0.0005447094467451167,0.4592334684945176,1.9336263644111042,0.07188702225719236,-0.06807217035624788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8829424672808305,0.3083558026320054,-0.00017083732061160366,0.9990728005276975,-0.0005535129187816768,0.45546845970841404,1.927330805672067,0.07217769927731615,-0.06818368958806933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8851256509348736,0.30835264075348734,-0.00017357924507886626,0.9990625560412991,-0.0005623967540555446,0.45171616999341846,1.921045179965147,0.0724675352657027,-0.06829484652999016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8873097435413057,0.3083494603428545,-0.00017634602640390578,0.9990522515108488,-0.0005713611255486746,0.44797652906368546,1.9147695143691494,0.07275653127471736,-0.06840564245906805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8894947476425051,0.3083462613944064,-0.00017913771735144772,0.999041886917877,-0.0005804062042186617,0.4442494677199884,1.9085038360794,0.07304468835963267,-0.06851607864289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8916806657840916,0.30834304390263617,-0.00018195437002629572,0.9990314622445412,-0.0005895321588852131,0.44053491783035803,1.902248172396788,0.07333200757870151,-0.06862615633987855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8938675005149392,0.3083398078622302,-0.00018479603597867946,0.9990209774736258,-0.0005987391565709335,0.4368328123118502,1.896002550716958,0.07361848999320084,-0.06873587679962444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8960552543871855,0.3083365532680687,-0.00018766276609900645,0.9990104325885425,-0.000608027362160739,0.4331430851112923,1.8897669985201746,0.07390413666752177,-0.06884524126316141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.898243929956243,0.3083332801152195,-0.00019055461072303554,0.998999827573311,-0.0006173969387426432,0.42946567116846396,1.8835415433604188,0.07418894866925856,-0.06895425096250944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9004335297808077,0.3083299883989408,-0.0001934716195617446,0.9989891624125684,-0.0006268480473800506,0.42580050633820643,1.8773262128628434,0.07447292706981065,-0.06906290711853427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9026240564228732,0.3083266781146941,-0.00019641384170152997,0.9989784370916089,-0.0006363808471129542,0.42214752743268313,1.8711210347097509,0.07475607294403645,-0.06917121094355397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9048155124477397,0.30832334925812116,-0.00019938132570910578,0.9989676515963126,-0.0006459954952974738,0.4185066721937753,1.8649260366183853,0.07503838736980895,-0.06927916364111342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9070079004240257,0.30832000182504316,-0.00020237411947383085,0.99895680591314,-0.0006556921470952269,0.41487787927474995,1.858741246332714,0.07531987142812006,-0.06938676640616527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9092012229236757,0.30831663581146074,-0.00020539227038308933,0.9989459000291329,-0.0006654709560411705,0.41126108822588525,1.852566691615369,0.075600526203118,-0.06949402042539551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9113954825219764,0.3083132512135542,-0.00020843582518212598,0.9989349339319157,-0.0006753320735900363,0.407656239478358,1.846402400240223,0.07588035278221593,-0.06960092687746548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.9135906817975635,0.3083098480276831,-0.0002115048300438291,0.9989239076096933,-0.0006852756493420403,0.40406327432962474,1.8402483999849388,0.07615935225615307,-0.06970748693329827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
