Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5494916526762235,0.30863228208206334,7.053926613308746e-06,0.9999685939458853,2.2854722227145315e-05,1.3671071253075409,2.2880346904913993,0.010803011919043886,-0.05250702372556361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5503247445398337,0.30863204045462705,7.114596662689178e-06,0.9999678110729917,2.305129318710766e-05,1.362958194532304,2.2843701978860977,0.0109676460287977,-0.052610707237690964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5511585227073124,0.3086317954630661,7.174334425263452e-06,0.9999670173003344,2.324484353789826e-05,1.3588274193751904,2.2807319233263077,0.011132149381205918,-0.052714219707346875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5519929886802852,0.30863154709329876,7.2331236116758514e-06,0.9999662125822881,2.3435320501811463e-05,1.35471470368347,2.2771192299930108,0.011296523727961623,-0.0528175621978136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5528281439636238,0.30863129533121914,7.290947888746491e-06,0.9999653968731502,2.3622671159511192e-05,1.3506199479198422,2.273531499173297,0.01146077077639608,-0.05292073578181824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5536639900654564,0.3086310401626975,7.347790888433148e-06,0.9999645701271399,2.3806842478561044e-05,1.3465430497382187,2.2699681297368524,0.011624892190370528,-0.05302374154269671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5545005284971772,0.3086307815735799,7.4036362251656925e-06,0.9999637322983989,2.3987781369499555e-05,1.3424839039064116,2.266428537459108,0.011788889591971923,-0.05312658057066452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5553377607734582,0.30863051954969256,7.458467495978004e-06,0.999962883341004,2.4165434686965916e-05,1.338442398186363,2.2629121533285703,0.011952764568745748,-0.053229253926604686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5561756884122574,0.3086302540768408,7.51226824540818e-06,0.9999620232089643,2.433974911508697e-05,1.3344184147761415,2.2594184235918218,0.012116518674770092,-0.053331762650030236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.557014312934831,0.3086299851408053,7.56502198295609e-06,0.9999611518562092,2.451067122478371e-05,1.330411834366288,2.2559468098995348,0.012280153423988012,-0.05343410778730398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5578536358657423,0.308629712727342,7.616712218288701e-06,0.9999602692365881,2.467814758722338e-05,1.3264225363856863,2.252496788830503,0.012443670291366213,-0.053536290391397075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5586936587328737,0.3086294368221825,7.667322408568408e-06,0.9999593753038715,2.4842124603764458e-05,1.3224503988304201,2.2490678513434585,0.012607070714656212,-0.05363831151838179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5595343830674351,0.30862915741103725,7.716835984722902e-06,0.9999584700117607,2.5002548590491653e-05,1.3184952945671726,2.2456595017219416,0.0127703561035914,-0.053740172195368204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5603758104039763,0.3086288744795948,7.765236342755982e-06,0.9999575533138871,2.5159365750565262e-05,1.3145570928749561,2.242271257544887,0.012933527839418167,-0.053841873430247336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.561217942280396,0.30862858801351833,7.812506861213886e-06,0.9999566251637995,2.5312522230331588e-05,1.3106356626912525,2.2389026494670117,0.013096587267361098,-0.05394341623477678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5620607802379536,0.3086282979984459,7.858630866208645e-06,0.9999556855149647,2.5461964006504047e-05,1.3067308727588685,2.2355532208199405,0.013259535697688415,-0.054044801624322625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5629043258212785,0.30862800441999017,7.903591675119107e-06,0.9999547343207683,2.560763702737148e-05,1.3028425915367883,2.232222527199292,0.013422374407276807,-0.05414603061574825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.563748580578382,0.3086277072637416,7.947372570479378e-06,0.999953771534523,2.5749487128298308e-05,1.2989706842437516,2.228910135870145,0.013585104648944147,-0.05424710420170211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5645935460606665,0.308627406515268,7.989956773453897e-06,0.9999527971094684,2.588745994599344e-05,1.2951150134067677,2.2256156256219715,0.0137477276526937,-0.054348023353279346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5654392238229382,0.30862710216011113,8.031327514195317e-06,0.9999518109987601,2.602150114601253e-05,1.2912754419292076,2.222338586360084,0.01391024461648117,-0.054448789042655626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5662856154234154,0.30862679418378713,8.071467944046665e-06,0.9999508131554703,2.6151556138687976e-05,1.2874518332425602,2.2190786187646405,0.01407265670688022,-0.05454940224336628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5671327224237414,0.3086264825717859,8.11036124071758e-06,0.9999498035325861,2.627757041994255e-05,1.283644051311288,2.215835333975591,0.014234965060323112,-0.05464986392951741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5679805463889936,0.3086261673095734,8.147990503257585e-06,0.9999487820830176,2.6399489230546136e-05,1.2798519587575334,2.212608353265814,0.01439717079027564,-0.05475017505913928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5688290888876961,0.30862584838259255,8.184338813249856e-06,0.9999477487596001,2.651725775494712e-05,1.2760754158073364,2.209397307961759,0.01455927499371775,-0.054850336564411496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5696783514918284,0.3086255257762601,8.21938921734487e-06,0.999946703515083,2.663082106421215e-05,1.272314283374518,2.2062018388890166,0.014721278739883043,-0.0549503493752798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5705283357768388,0.308625199475966,8.253124709714918e-06,0.9999456463021301,2.6740124059493576e-05,1.2685684233776884,2.2030215960439223,0.01488318306978841,-0.05505021442136779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5713790433216528,0.30862486946707385,8.285528293494128e-06,0.9999445770733193,2.6845111670931174e-05,1.2648376987481058,2.199856238342045,0.015044988997316293,-0.055149932631591486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5722304757086866,0.308624535734921,8.316582910552488e-06,0.999943495781144,2.6945728630220318e-05,1.2611219727531113,2.196705433386171,0.015206697512611996,-0.05524950492780352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5730826345238558,0.308624198264821,8.3462714678273e-06,0.9999424023780203,2.704191955578015e-05,1.2574211067115884,2.1935688575687844,0.015368309593708695,-0.05534893220489026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5739355213565884,0.3086238570420616,8.374576828607584e-06,0.9999412968162796,2.713362892468083e-05,1.2537349623735174,2.1904461955419485,0.015529826197111333,-0.05544821534955774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5747891377998345,0.30862351205190286,8.401481856287899e-06,0.9999401790481655,2.7220801214344298e-05,1.2500634027953375,2.1873371397766466,0.015691248253899618,-0.055547355246938344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5756434854500785,0.3086231632795778,8.426969335558708e-06,0.9999390490258322,2.7303380647215492e-05,1.246406292332457,2.1842413903555764,0.015852576670666786,-0.055646352780321415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.576498565907349,0.3086228107102919,8.451022060028338e-06,0.999937906701346,2.7381311474515736e-05,1.2427634965585064,2.181158654771331,0.016013812330682022,-0.055745208830219724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5773543807752323,0.30862245432922514,8.473622762058568e-06,0.9999367520266893,2.7454537749092277e-05,1.2391348805441373,2.178088648015592,0.01617495610311888,-0.05584392425907765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5782109316608804,0.3086220941215317,8.494754130380495e-06,0.9999355849537629,2.7523003382443354e-05,1.2355203089051783,2.1750310924940823,0.016336008844853155,-0.05594249991117655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5790682201750259,0.3086217300723382,8.514398845106368e-06,0.9999344054343761,2.758665225817031e-05,1.2319196476519505,2.171985717331627,0.016496971390447746,-0.056040936627613204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5799262479319901,0.3086213621667429,8.532539525128279e-06,0.9999332134202471,2.764542806143005e-05,1.2283327642613933,2.168952258161476,0.01665784455232026,-0.0561392352468016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5807850165496969,0.308620990389816,8.54915876326193e-06,0.9999320088630038,2.7699274393020367e-05,1.2247595276599128,2.165930456960322,0.01681862912156674,-0.05623739660430156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5816445276496823,0.30862061472660013,8.56423913492703e-06,0.9999307917141844,2.7748134797136136e-05,1.2211998078528405,2.162920061942911,0.016979325870471854,-0.05633542152939628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5825047828571077,0.30862023516211157,8.577763154367101e-06,0.9999295619252418,2.7791952620161016e-05,1.2176534742229912,2.1599208278942568,0.01713993556372817,-0.05643331082987849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5833657838007694,0.30861985168133915,8.589713300919358e-06,0.9999283194475388,2.7830671094991386e-05,1.2141203969449763,2.1569325156404124,0.017300458950911122,-0.05653106530396019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5842275321131126,0.3086194642692426,8.600072027827036e-06,0.9999270642323461,2.7864233370164525e-05,1.2106004477431775,2.1539548915848887,0.017460896761527143,-0.05662868574655176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5850900294302401,0.30861907291075324,8.608821735872762e-06,0.9999257962308404,2.789258242419785e-05,1.207093499870159,2.1509877275713345,0.017621249705720113,-0.056726172949158736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5859532773919269,0.30861867759077316,8.61594480855751e-06,0.999924515394105,2.7915661179709445e-05,1.2035994280839166,2.1480308007506204,0.01778151847497656,-0.05682352769977234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5868172776416294,0.3086182782941763,8.621423594502325e-06,0.9999232216731313,2.793341244618191e-05,1.2001181080035308,2.1450838936144274,0.017941703746560123,-0.05692075077694018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5876820318264984,0.3086178750058094,8.625240372339747e-06,0.9999219150188225,2.79457788064047e-05,1.1966494150372904,2.1421467943161208,0.018101806192389144,-0.05701784294006316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5885475415973909,0.3086174677104901,8.62737742094856e-06,0.9999205953819879,2.795270284390605e-05,1.1931932258664402,2.139219295959255,0.018261826468768387,-0.05711480494228936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5894138086088813,0.3086170563930063,8.627816949245425e-06,0.9999192627133404,2.7954126915556234e-05,1.189749418724444,2.1363011963217255,0.0184217652143548,-0.05721163753297549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.590280834519274,0.3086166410381165,8.626541140044226e-06,0.9999179169634975,2.7949993293690523e-05,1.186317873371706,2.13339229774681,0.018581623050793927,-0.05730834145762918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5911486209906142,0.30861622163054947,8.623532167680718e-06,0.9999165580829803,2.7940244223274975e-05,1.1828984710669674,2.1304924070360514,0.018741400583336856,-0.057404917457809145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
