Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4442403360822151,0.2740753700557669,-0.11916541947932348,0.8880041989806847,-0.38609595911300815,-0.1757128664912024,0.1971406994508348,-0.027917398147721716,-0.1703118471815231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.446726874032086,0.27404563324785697,-0.11915939438845223,0.8879078517230566,-0.3860764378185853,-0.17735115369856397,0.19720760340152577,-0.02790893902137226,-0.17039173960805734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4492150599339588,0.27401582753424086,-0.11915336050867534,0.8878112812109404,-0.38605688804810817,-0.17898259826170992,0.19727400092199254,-0.0279005220439468,-0.17047116985939526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4517048975017057,0.27398595298710293,-0.11914731784546338,0.8877144876782135,-0.3860373098193013,-0.18060722086068465,0.19733989565663157,-0.027892147160624412,-0.170550139447622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4541963904560522,0.2739560096784982,-0.11914126640428704,0.8876174713583344,-0.38601770314989003,-0.18222504212166107,0.19740529122114991,-0.027883814315906637,-0.1706286498806186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4566895425245996,0.27392599768043374,-0.11913520619043,0.8875202324846055,-0.38599806805699327,-0.1838360826170898,0.19747019120271872,-0.02787552345349843,-0.17070670266224183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.459184357441844,0.273895917064801,-0.11912913720914517,0.8874227712899553,-0.3859784045576304,-0.18544036286560464,0.1975345991603469,-0.02786727451640268,-0.17078429929246802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4616808389491989,0.27386576790342965,-0.11912305946552984,0.8873250880071123,-0.38595871266831666,-0.1870379033321477,0.1975985186250649,-0.027859067446839955,-0.17086144126756217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.464178990795015,0.27383555026800477,-0.1191169729646378,0.8872271828683355,-0.3859389924054264,-0.18862872443387987,0.19766195309953324,-0.027850902186503882,-0.17093813007798203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.466678816734603,0.2738052642300981,-0.11911087771134507,0.887129056105518,-0.38591924378475806,-0.19021284654917206,0.19772490605711798,-0.027842778676764136,-0.1710143672051572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.469180320530251,0.2737749098612406,-0.11910477371052966,0.8870307079504196,-0.3858994668221161,-0.19179028999113407,0.19778738094550477,-0.027834696857947976,-0.1710901541315094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4716835059512494,0.27374448723289113,-0.11909866096687284,0.8869321386345674,-0.385879661532668,-0.19336107502378055,0.1978493811848696,-0.027826656669710403,-0.1711654923346171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.474188376773911,0.2737139964163339,-0.11909253948507371,0.8868333483889219,-0.38585982793163875,-0.19492522186308567,0.19791091016814,-0.027818658051206313,-0.17124038328685498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4766949367815918,0.2736834374828004,-0.11908640926956925,0.8867343374442732,-0.3858399660334045,-0.19648275067707568,0.19797197126106844,-0.027810700940911138,-0.17131482845558207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4792031897647122,0.27365281050332063,-0.11908027032487696,0.8866351060307588,-0.3858200758526014,-0.19803368158548346,0.19803256780274045,-0.02780278527683124,-0.17138882930326418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4817131395207779,0.2736221155488444,-0.11907412265531435,0.8865356543782559,-0.38580015740321855,-0.1995780346598625,0.19809270310563826,-0.027794910996324584,-0.17146238728765764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.484224789854404,0.2735913526901881,-0.11906796626512399,0.8864359827162094,-0.38578021069900176,-0.20111582992342605,0.19815238045598732,-0.027787078036174955,-0.17153550386195116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.486738144577334,0.2735605219980333,-0.11906180115847305,0.8863360912736281,-0.38576023575345275,-0.20264708735097794,0.1982116031140103,-0.027779286332588176,-0.1716081804749166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4892532075084624,0.27352962354296867,-0.11905562733936062,0.8862359802792187,-0.3857402325795284,-0.204171826868928,0.19827037431410927,-0.027771535821129987,-0.17168041857106955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4917699824738553,0.27349865739540785,-0.11904944481180381,0.8861356499611216,-0.3857202011902443,-0.2056900683551124,0.19832869726524963,-0.02776382643683928,-0.17175221959079776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4942884733067743,0.27346762362567056,-0.11904325357965148,0.8860351005471726,-0.38570014159807076,-0.2072018316388951,0.19838657515106498,-0.027756158114107712,-0.17182358497052688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4968086838476964,0.27343652230395626,-0.11903705364664671,0.8859343322648183,-0.3856800538151353,-0.20870713650109704,0.19844401113014154,-0.027748530786715107,-0.17189451614285917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4993306179443369,0.2734053535003163,-0.11903084501648858,0.8858333453410249,-0.385659937853423,-0.21020600267393486,0.19850100833630152,-0.02774094438786483,-0.17196501453670993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5018542794516716,0.27337411728468125,-0.11902462769277035,0.8857321400023674,-0.38563979372457596,-0.21169844984106098,0.19855756987878811,-0.027733398850141814,-0.1720350815774553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5043796722319562,0.27334281372687685,-0.1190184016789125,0.8856307164750811,-0.38561962143967654,-0.21318449763961458,0.19861369884218455,-0.02772589410554105,-0.17210471868625143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5069068001547525,0.27331144289646186,-0.11901216697835097,0.8855290749845365,-0.3855994210098572,-0.21466416567494373,0.19866939828487656,-0.02771843008614081,-0.17217392727398995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5094356670969484,0.2732800048629887,-0.11900592359435493,0.8854272157560834,-0.38557919244570993,-0.21613747349450393,0.19872467124249507,-0.027711006723020716,-0.1722427087522129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.51196627694278,0.27324849969584475,-0.1189996715301796,0.8853251390145371,-0.38555893575778183,-0.21760444059789788,0.1987795207269663,-0.027703623946722055,-0.17231106452906852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5144986335838524,0.2732169274643071,-0.11899341078886841,0.8852228449843551,-0.38553865095593376,-0.21906508644108033,0.19883394972605858,-0.027696281687272752,-0.1723789960077516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.517032740919167,0.2731852882374484,-0.11898714137347084,0.885120333889333,-0.38551833805004554,-0.22051943043607394,0.19888796120379032,-0.027688979874319772,-0.17244650458662525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.519568602855139,0.27315358208419127,-0.11898086328691809,0.8850176059527798,-0.3854979970496145,-0.22196749195094143,0.1989415581005634,-0.027681718437046296,-0.17251359165937488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5221062233056213,0.27312180907329436,-0.11897457653205425,0.8849146613974737,-0.3854776279638558,-0.22340929030965734,0.19899474333341835,-0.027674497304186484,-0.17258025861514542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.52464560619193,0.27308996927337903,-0.11896828111157413,0.884811500445748,-0.3854572308015002,-0.22484484479205785,0.1990475197962071,-0.027667316403981825,-0.17264650683868532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5271867554428615,0.27305806275287614,-0.11896197702814776,0.8847081233193189,-0.38543680557119875,-0.22627417463366017,0.1990998903599175,-0.027660175664255205,-0.17271233771047143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5297296749947198,0.2730260895800523,-0.11895566428435808,0.8846045302393697,-0.38541635228132015,-0.22769729902563077,0.19915185787284137,-0.027653075012367318,-0.17277775260685016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5322743687913385,0.27299404982302367,-0.11894934288266991,0.8845007214265967,-0.3853958709398506,-0.2291142371147405,0.19920342516076417,-0.027646014375192544,-0.1728427529001737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5348208407841033,0.2729619435497561,-0.11894301282543052,0.8843966971012099,-0.38537536155439484,-0.23052500800330283,0.19925459502717716,-0.027638993679114918,-0.1729073399589331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5373690949319718,0.2729297708280377,-0.118936674114931,0.8842924574828422,-0.38535482413237654,-0.23192963074907288,0.19930537025353795,-0.02763201285006302,-0.17297151514788148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5399191352015025,0.27289753172547915,-0.11893032675340698,0.8841880027905525,-0.3853342586810386,-0.2333281243652078,0.19935575359947777,-0.02762507181350604,-0.17303527982816364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.542470965566874,0.2728652263095677,-0.11892397074291416,0.8840833332429995,-0.38531366520704197,-0.2347205078203179,0.19940574780289916,-0.027618170494370917,-0.17309863535745607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5450245900099093,0.2728328546475992,-0.11891760608548352,0.8839784490582213,-0.38529304371696665,-0.23610680003832515,0.1994553555803072,-0.027611308817136707,-0.17316158309007662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5475800125200971,0.2728004168066951,-0.118911232783055,0.8838733504536923,-0.3852723942170983,-0.23748701990027882,0.19950457962671192,-0.027604486705866446,-0.1732241243763032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5501372370946187,0.27276791285373075,-0.11890485083744609,0.8837680376460877,-0.3852517167133253,-0.23886118625813094,0.19955342261394782,-0.0275977040847914,-0.17328626055620047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5526962677383689,0.27273534285549317,-0.11889846025042079,0.8836625108517979,-0.3852310112113633,-0.24022931791013422,0.19960188719420746,-0.02759096087729016,-0.17334799297082443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5552571084639797,0.27270270687861753,-0.11889206102362515,0.8835567702867209,-0.3852102777165455,-0.2415914336100524,0.19964997599895673,-0.027584257006235294,-0.17340932295820202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5578197632918453,0.2726700049895479,-0.11888565315860693,0.8834508161661352,-0.3851895162338864,-0.24294755207101468,0.1996976916386227,-0.027577592394173688,-0.17347025185164577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.5603842362501428,0.272637237254496,-0.11887923665690854,0.8833446487045671,-0.3851687267683837,-0.24429769196531745,0.19974503670288118,-0.027570966963380482,-0.1735307809798715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.562950531374859,0.2726044037395362,-0.11887281151985009,0.8832382681160975,-0.3851479093243144,-0.2456418719244631,0.1997920137606641,-0.02756438063571584,-0.17359091166714688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.565518652709813,0.2725715045104975,-0.11886637774877752,0.8831316746140119,-0.3851270639060392,-0.24698011053886654,0.1998386253605796,-0.02755783333277783,-0.17365064523339158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
