Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2012974926720836,0.27428063878447495,-0.02953075580557829,0.9901531060119546,-0.1066060284581377,0.13157959837024133,0.8461020701782479,0.07218467357294008,-0.08969545735556539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2030511902473608,0.2742758355899901,-0.029534151901935153,0.990135766479864,-0.10661828836598591,0.12952229834255113,0.8436824759001927,0.07229462218340138,-0.08976389756967922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2048064520820059,0.27427101756011285,-0.029537561821186966,0.9901183733920075,-0.10663059817448488,0.1274692638913947,0.8412665550529143,0.07240432081902587,-0.08983218334454406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.206563281605268,0.2742661846787679,-0.02954098558233676,0.9901009266903521,-0.10664295795223563,0.1254204907544884,0.8388543136590498,0.07251376960180286,-0.08990031487175011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.208321682254241,0.2742613369298852,-0.02954442320436561,0.9900834263168856,-0.10665536776775983,0.12337597469429364,0.8364457577058148,0.0726229686542983,-0.08996829234268655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.210081657473887,0.27425647429739447,-0.02954787470620061,0.990065872213594,-0.10666782768938422,0.12133571149621865,0.8340408931463104,0.0727319180998045,-0.09003611594841765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2118432107170625,0.27425159676522254,-0.029551340106730276,0.9900482643224534,-0.10668033778529626,0.11929969696830468,0.8316397258994012,0.07284061806233297,-0.09010378587969321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2136063454445423,0.27424670431729076,-0.029554819424835822,0.9900306025854198,-0.10669289812365731,0.11726792694097316,0.8292422618496017,0.07294906866660211,-0.09017130232696435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2153710651250458,0.2742417969375217,-0.029558312679328742,0.9900128869444532,-0.10670550877237668,0.11524039726648841,0.8268485068470047,0.07305727003805622,-0.09023866548037376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.217137373235264,0.27423687460983015,-0.02956181988902877,0.9899951173414869,-0.10671816979939387,0.11321710381884224,0.8244584667071393,0.0731652223028375,-0.09030587552978303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2189052732598824,0.2742319373181326,-0.02956534107268587,0.9899772937184584,-0.10673088127239604,0.11119804249318159,0.8220721472109176,0.07327292558781058,-0.09037293266475899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2206747686916084,0.2742269850463406,-0.029568876249027046,0.9899594160172895,-0.10674364325898761,0.10918320920560831,0.8196895541045167,0.07338038002054505,-0.09043983707459262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2224458630311972,0.2742220177783625,-0.029572425436756325,0.9899414841798888,-0.10675645582669023,0.10717259989284304,0.8173106930992899,0.07348758572931424,-0.09050658894830618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2242185597874766,0.2742170354981039,-0.02957598865453895,0.9899234981481551,-0.1067693190428856,0.10516621051184431,0.8149355698716836,0.07359454284309866,-0.0905731884746552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2259928624773748,0.27421203818947004,-0.029579565920986234,0.9899054578639868,-0.10678223297476029,0.10316403703943446,0.8125641900631616,0.07370125149159001,-0.09063963584213146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2277687746259445,0.27420702583636,-0.02958315725470169,0.9898873632692594,-0.10679519768947313,0.10116607547211083,0.8101965592801008,0.07380771180517423,-0.09070593123898152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2295462997663897,0.2742019984226709,-0.029586762674250453,0.9898692143058418,-0.10680821325404417,0.09917232182563182,0.8078326830937284,0.07391392391494084,-0.09077207485320558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2313254414400936,0.2741969559322974,-0.029590382198158863,0.9898510109155937,-0.10682127973535345,0.09718277213469012,0.8054725670400354,0.07401988795268134,-0.09083806687256328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.233106203196643,0.2741918983491337,-0.029594015844898916,0.9898327530403724,-0.106834397200085,0.0951974224525566,0.8031162166197173,0.07412560405089416,-0.0909039074845766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2348885885938556,0.2741868256570661,-0.029597663632950744,0.9898144406220089,-0.10684756571495224,0.09321626885094303,0.800763637298069,0.07423107234276194,-0.09096959687655236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.236672601197806,0.2741817378399842,-0.029601325580708972,0.9897960736023428,-0.10686078534635944,0.09123930741942247,0.7984148345049582,0.07433629296218264,-0.09103513523556421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2384582445828534,0.2741766348817618,-0.029605001706606918,0.9897776519231601,-0.10687405616085105,0.08926653426449913,0.796069813634602,0.07444126604372232,-0.09110052274838765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2402455223316688,0.27417151676626816,-0.029608692028991548,0.989759175526228,-0.1068873782246594,0.08729794550694463,0.7937285800443006,0.0745459917225377,-0.09116575960125202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.242034438035259,0.27416638347738204,-0.029612396566188134,0.9897406443533492,-0.10690075160393916,0.08533353728611774,0.791391139054781,0.07465047013436774,-0.09123084598033364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2438249952929972,0.274161234998976,-0.029616115336498494,0.9897220583463034,-0.10691417636475962,0.0833733057578654,0.7890574959510737,0.07475470141564289,-0.0912957820715768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2456171977126478,0.27415607131492076,-0.02961984835815413,0.989703417446864,-0.10692765257293643,0.08141724709392707,0.7867276559824935,0.07485868570350372,-0.09136056806066861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2474110489103938,0.2741508924090758,-0.029623595649394104,0.9896847215967638,-0.10694118029431281,0.07946535748188183,0.7844016243625567,0.07496242313577399,-0.09142520413306654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2492065525108653,0.27414569826529367,-0.029627357228433855,0.98966597073771,-0.10695475959464625,0.07751763312477555,0.7820794062689328,0.07506591385097106,-0.09148969047399653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2510037121471655,0.27414048886742265,-0.02963113311343406,0.9896471648113956,-0.10696839053949699,0.07557407024076357,0.7797610068434039,0.0751691579883156,-0.09155402726845116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2528025314608993,0.2741352641993054,-0.02963492332251607,0.9896283037594926,-0.10698207319428306,0.07363466506287653,0.7774464311918008,0.0752721556877262,-0.0916182147011998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2546030141022002,0.2741300242447743,-0.029638727873808817,0.9896093875236349,-0.10699580762444985,0.07169941383888982,0.7751356843839482,0.07537490708980372,-0.09168225295680847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2564051637297573,0.27412476898765714,-0.029642546785386383,0.9895904160454423,-0.10700959389524478,0.06976831283087727,0.7728287714536312,0.0754774123358518,-0.09174614221962868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2582089840108455,0.2741194984117764,-0.029646380075283488,0.9895713892665131,-0.10702343207177344,0.06784135831498775,0.7705256973985399,0.07557967156787154,-0.09180988267380813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2600144786213512,0.2741142125009439,-0.029650227761542365,0.9895523071284076,-0.10703732221916797,0.06591854658131724,0.7682264671802173,0.07568168492854592,-0.0918734745033099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2618216512458003,0.2741089112389708,-0.02965408986211919,0.9895331695726844,-0.10705126440225021,0.06399987393338727,0.765931085724042,0.0757834525612713,-0.09193691789189311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2636305055773873,0.27410359460965383,-0.029657966395008603,0.9895139765408504,-0.10706525868598107,0.06208533668823369,0.7636395579191506,0.07588497461011545,-0.09200021302315314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.265441045318004,0.27409826259679154,-0.029661857378103746,0.9894947279744173,-0.1070793051349544,0.06017493117575826,0.761351888618434,0.07598625121986502,-0.09206336008048945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2672532741782665,0.2740929151841678,-0.02966576282933608,0.9894754238148457,-0.10709340381390321,0.058268653738871204,0.7590680826384681,0.07608728253597856,-0.09212635924715037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2690671958775437,0.2740875523555676,-0.029669682766535577,0.9894560640035991,-0.10710755478719348,0.05636650073284593,0.7567881447595067,0.07618806870463397,-0.09218921070620038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.270882814143986,0.27408217409476227,-0.029673617207570502,0.9894366484820919,-0.10712175811932952,0.054468468525462735,0.7545120797254199,0.07628860987268195,-0.09225191464056536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2727001327145555,0.2740767803855204,-0.029677566170238638,0.9894171771917287,-0.10713601387456144,0.0525745534964564,0.7522398922436768,0.07638890618768264,-0.09231447123300776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2745191553350526,0.27407137121159325,-0.02968152967232862,0.9893976500738517,-0.10715032211710644,0.050684752035808175,0.7499715869844001,0.07648895779779324,-0.09237688066595458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2763398857601453,0.27406594655672356,-0.029685507731589223,0.9893780670697719,-0.10716468291103709,0.04879906054305853,0.7477071685793963,0.07658876485167081,-0.09243914312144451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.278162327753399,0.2740605064046597,-0.02968950036574676,0.9893584281208214,-0.10717909632034578,0.04691747543071032,0.7454466416243588,0.0766883274986959,-0.09250125878156769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.279986485087305,0.2740550507391392,-0.029693507592503224,0.9893387331682925,-0.10719356240893664,0.0450399931219,0.743190010678239,0.07678764588891895,-0.09256322782822471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2818123615433106,0.2740495795438941,-0.029697529429489677,0.9893189821534577,-0.10720808124045775,0.04316661005001482,0.740937280263218,0.07688672017307553,-0.09262505044311564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.2836399609118456,0.27404409280264014,-0.02970156589435943,0.9892991750175307,-0.10722265287863758,0.04129732265873237,0.7386884548646777,0.07698555050255576,-0.09268672680777285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
