Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0629479413738456,0.2704290623482446,-0.13414413879885728,0.8761901620083127,-0.43462700970829765,0.17976773072284716,0.13453587211494553,-0.04353309909757427,-0.1508203110122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0652132825656224,0.2704106435276452,-0.13413791179295403,0.8761304850295704,-0.4346068342091711,0.176791735524079,0.13505462487337908,-0.04353830363123531,-0.1509969085390486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0674797501035964,0.2703921422331969,-0.13413166521101827,0.876070540835558,-0.43458659528369914,0.17382711256440098,0.13557063784839385,-0.04354345097672869,-0.1511727073611637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.069747346829709,0.2703735585058626,-0.13412539908249405,0.8760103295589949,-0.4345662930272807,0.17087381448745043,0.13608392831759036,-0.04354854168612729,-0.1513477103274424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0720160755900998,0.27035489238729155,-0.1341191134366689,0.8759498513348246,-0.43454592753480725,0.16793179438926137,0.1365945133995242,-0.04355357630603118,-0.15152192027158545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.074285939235119,0.27033614391972877,-0.13411280830285835,0.8758891062999213,-0.4345254989012611,0.16500100581312332,0.13710241005539775,-0.043558555377784476,-0.15169534001264912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0765569406193414,0.2703173131461212,-0.13410648371019088,0.8758280945934326,-0.4345050072210184,0.16208140274423258,0.13760763509098187,-0.04356347943746596,-0.15186797235564856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.078829082601579,0.27029840011002515,-0.13410013968779183,0.8757668163564815,-0.43448445258844554,0.1591729396045494,0.1381102051582686,-0.043568349016101716,-0.1520398200920854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.081102368044895,0.2702794048556684,-0.1340937762646613,0.8757052717323658,-0.43446383509750264,0.1562755712475179,0.13861013675729542,-0.04357316463970359,-0.15221088600051552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0833767998166164,0.2702603274278512,-0.1340873934697782,0.875643460866238,-0.4344431548420814,0.15338925293028616,0.1391074462399017,-0.04357792682896549,-0.15238117284363542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0856523807883482,0.2702411678720436,-0.13408099133199558,0.8755813839054212,-0.4344224119156657,0.15051394030045842,0.13960214981230873,-0.043582636099118194,-0.15255068336752636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0879291138359841,0.2702219262343751,-0.13407456988011227,0.8755190409993753,-0.4344016064115638,0.14764958942220038,0.14009426353378868,-0.0435872929607209,-0.15271942030679558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0902070018397225,0.2702026025615426,-0.1340681291428656,0.8754564322993983,-0.4343807384228845,0.14479615674631127,0.14058380332058332,-0.04359189791924388,-0.15288738638123428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0924860476840799,0.27018319690082465,-0.13406166914890022,0.875393557958672,-0.4343598080424368,0.14195359910595845,0.14107078494752315,-0.04359645147514899,-0.153054584296338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.0947662542579024,0.2701637093000965,-0.13405518992673765,0.8753304181323128,-0.43433881536263,0.13912187371261076,0.14155522404960771,-0.04360095412397303,-0.1532210167438492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.09704762445438,0.2701441398077687,-0.13404869150489895,0.8752670129771707,-0.4343177604758726,0.13630093815204175,0.14203713612348726,-0.043605406356496526,-0.15338668640226472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.09933016117106,0.2701244884728784,-0.13404217391172046,0.8752033426521262,-0.43429664347397434,0.1334907503801538,0.14251653652908994,-0.043609808658736,-0.15355159593738144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1016138673098612,0.27010475534499756,-0.13403563717553815,0.8751394073177922,-0.4342754644487436,0.13069126871899847,0.14299344049103999,-0.04361416151214438,-0.15371574800277454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1038987457770864,0.27008494047427833,-0.13402908132459543,0.8750752071366619,-0.43425422349168913,0.12790245185265056,0.14346786310020157,-0.043618465393652335,-0.15387914524030988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.106184799483437,0.27006504391144404,-0.13402250638703875,0.8750107422730787,-0.4342329206940056,0.12512425881879083,0.14393981931551544,-0.04362272077567099,-0.15404179027993284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1084720313440255,0.27004506570776216,-0.13401591239086635,0.8749460128931494,-0.434211556146407,0.1223566489695221,0.1444093239683775,-0.043626928125437295,-0.1542036857344418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1107604442783894,0.2700250059150553,-0.13400929936416311,0.8748810191647792,-0.4341901299398885,0.11959958200848825,0.14487639176061248,-0.043631087906052,-0.1543648342064623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1130500412105058,0.27000486458576617,-0.13400266733475039,0.8748157612578824,-0.4341686421645913,0.11685301796985184,0.14534103726738284,-0.043635200576033845,-0.15452523828617615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1153408250688046,0.26998464177278464,-0.13399601633048316,0.8747502393438222,-0.4341470929107654,0.11411691720821861,0.14580327493899262,-0.043639266589436954,-0.15468490055062015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1176327987861823,0.26996433752952426,-0.13398934637909668,0.8746844535956585,-0.4341254822682733,0.11139124039545331,0.14626311910230255,-0.043643286395851334,-0.15484382356420232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1199259653000135,0.2699439519099066,-0.1339826575082372,0.8746184041880976,-0.4341038103266886,0.10867594851757706,0.14672058396204574,-0.0436472604405071,-0.15500200987917914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1222203275521692,0.269923484968361,-0.13397594974546184,0.8745520912974897,-0.43408207717529634,0.10597100287161985,0.14717568360214459,-0.043651189164359415,-0.15515946203612851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1245158884890283,0.2699029367598393,-0.133969223118208,0.8744855151018792,-0.4340602829029939,0.10327636506245758,0.1476284319870236,-0.043655073004154714,-0.1553161825644198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1268126510614904,0.26988230733975455,-0.133962477653916,0.8744186757808049,-0.4340384275986879,0.10059199699971373,0.14807884296284754,-0.04365891239258334,-0.1554721739826497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1291106182249901,0.26986159676407273,-0.13395571337984521,0.8743515735155957,-0.43401651135069846,0.09791786089448862,0.14852693025886593,-0.043662707758254746,-0.15562743879912072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1314097929395142,0.2698408050892295,-0.13394893032318608,0.8742842084891036,-0.433994534247123,0.09525391924599529,0.1489727074893664,-0.04366645952564013,-0.15578197951049025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1337101781696113,0.26981993237208807,-0.13394212851111564,0.8742165808855655,-0.4339724963760147,0.09260013481484998,0.14941618815661145,-0.04367016811470975,-0.15593579859805964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1360117768844082,0.26979897867011143,-0.13393530797065364,0.874148690891161,-0.43395039782491784,0.08995647066015396,0.14985738564919085,-0.04367383394171417,-0.15608889853511304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1383145920576252,0.2697779440411903,-0.13392846872876898,0.8740805386934565,-0.43392823868121155,0.08732289011239278,0.15029631324491755,-0.0436774574188478,-0.1562412817830942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1406186266675853,0.2697568285436685,-0.13392161081231546,0.874012124481486,-0.43390601903190207,0.08469935676874946,0.1507329841121775,-0.04368103895424408,-0.1563929507916708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1429238836972342,0.26973563223632646,-0.1339147342480621,0.8739434484456978,-0.43388373896372134,0.08208583449075621,0.15116741131106995,-0.04368457895206902,-0.1565439079991729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1452303661341514,0.26971435517836606,-0.1339078390627243,0.873874510777906,-0.43386139856322686,0.07948228740192705,0.15159960779453435,-0.04368807781261398,-0.15669415583302493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1475380769705663,0.2696929974294708,-0.13390092528284056,0.8738053116714852,-0.43383899791640346,0.07688867988528705,0.1520295864095111,-0.04369153593229785,-0.15684369671019371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.149847019203368,0.26967155904969975,-0.1338939929349878,0.8737358513210273,-0.4338165371093606,0.07430497658107386,0.1524573598979893,-0.043694953703864295,-0.15699253303757565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1521571958341255,0.2696500400996235,-0.13388704204550497,0.8736661299227799,-0.4337940162274361,0.07173114238414288,0.15288294089818583,-0.04369833151629237,-0.15714066721245507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1544686098690993,0.26962844064018726,-0.13388007264076912,0.873596147674207,-0.43377143535609197,0.06916714244167312,0.15330634194555404,-0.04370166975502709,-0.15728810162286658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1567812643192554,0.269606760732799,-0.13387308474697196,0.8735259047742688,-0.4337487945801892,0.06661294214270407,0.15372757547441543,-0.04370496880176765,-0.15743483864657187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.159095162200279,0.2695850004392151,-0.13386607839029244,0.8734554014230568,-0.43372609398454753,0.06406850709144342,0.15414665382051024,-0.0437082290341639,-0.1575808806468731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1614103065325927,0.2695631598217408,-0.13385905359672895,0.8733846378224402,-0.43370333365340197,0.061533803144322295,0.1545635892195836,-0.043711450826537185,-0.15772622998027644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1637267003413665,0.26954123894299803,-0.1338520103923281,0.8733136141753135,-0.43368051367114313,0.05900879638552088,0.15497839380976297,-0.04371463454965326,-0.15787088899267349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1660443466565358,0.2695192378660518,-0.13384494880290387,0.873242330686008,-0.43365763412140856,0.05649345312198995,0.15539107963281354,-0.04371778057056704,-0.15801486001923198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1683632485128146,0.26949715665430496,-0.13383786885425264,0.8731707875599483,-0.43363469508777863,0.05398773988180714,0.15580165863507578,-0.04372088925281396,-0.15815814538476683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1706834089497085,0.26947499537155767,-0.13383077057203047,0.8730989850038468,-0.4336116966533787,0.05149162341231422,0.15621014266846592,-0.04372396095640311,-0.15830074740415762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615936381719,1600.0,1.1730048310115326,0.26945275408194613,-0.13382365398187537,0.8730269232255055,-0.43358863890127625,0.0490050706783673,0.15661654349141713,-0.043726996037952694,-0.1584426683827199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
