Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.33712853728497083,0.30730171904638626,-0.027840465551289197,0.9956575697102913,-0.09020310838617705,1.6446126838149269,3.2186273368077325,-0.04932850572929558,-0.02074029618978829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3391535820354523,0.3073024622928832,-0.027841494464405384,0.9956599778289418,-0.09020644206467349,1.6473754311393847,3.2131978645730634,-0.04871297517600776,-0.021033345005500914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.34117895509787394,0.3073032018696524,-0.027842490859608715,0.9956623740576738,-0.09020967038513215,1.6501799888918354,3.2077207017857625,-0.04809842542111447,-0.021327323410205896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3432046584747251,0.30730393760677616,-0.02784345519210232,0.9956647578459549,-0.09021279482241154,1.653027738733504,3.2021947295723723,-0.04748486546271747,-0.021622239753365687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.34523069416956736,0.3073046693338924,-0.027844387915771204,0.9956671286418114,-0.09021581684709867,1.6559201085898023,3.1966187615823345,-0.04687230452686775,-0.02191810266363259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.34725706418704133,0.3073053968801986,-0.02784528948304125,0.9956694858918436,-0.09021873792505371,1.658858573863897,3.1909915391843104,-0.046260752077382124,-0.02221492106323542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.34928377053287435,0.3073061200744752,-0.02784616034489961,0.9956718290412996,-0.09022155951747485,1.661844661812288,3.185311727032624,-0.045650217844722264,-0.02251270414728548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.35131081521388474,0.3073068387450289,-0.027847000950994735,0.9956741575338938,-0.09022428308122288,1.6648799487694885,3.179577906926785,-0.04504071181905378,-0.022811461446386058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3533382002379918,0.3073075527197654,-0.027847811749431725,0.9956764708120401,-0.09022691006815883,1.6679660680207828,3.173788572850836,-0.0444322442949003,-0.02311120276724011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3553659276142206,0.307308261826107,-0.02784859318694108,0.9956787683165869,-0.0902294419256891,1.671104704491258,3.1679421238454357,-0.043824825858294426,-0.02341193828476974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3573939993527098,0.3073089658910689,-0.027849345708727158,0.9956810494870634,-0.09023188009627602,1.6742976042624163,3.1620368579065223,-0.04321846743684554,-0.0237136784662156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3594224174647159,0.3073096647411778,-0.02785006975861889,0.9956833137614163,-0.09023422601792537,1.677546568589642,3.156070964044357,-0.04261318029104902,-0.024016434170206238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3614511839626239,0.3073103582025488,-0.02785076577884841,0.9956855605762581,-0.09023648112346898,1.6808534632917982,3.15004251460743,-0.04200897606256871,-0.024320216574211295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3634803008599511,0.30731104610080595,-0.027851434210272155,0.9956877893666115,-0.09023864684128184,1.684220213348859,3.1439494564285213,-0.041405866775186276,-0.02462503726575035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.36550977017135516,0.30731172826114767,-0.02785207549214822,0.9956899995661184,-0.0902407245945603,1.6876488112480768,3.137789601309852,-0.0408038648793479,-0.02493090818227103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3675395939126412,0.3073124045082861,-0.027852690062271604,0.9956921906068472,-0.09024271580175995,1.6911413124453962,3.131560615948843,-0.04020298326371223,-0.025237841690634696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.36956977410076614,0.3073130746664879,-0.02785327835690735,0.9956943619194208,-0.09024462187637985,1.6946998425656599,3.125260010360743,-0.03960323529763976,-0.025545850538834913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.37160031275384914,0.3073137385595333,-0.027853840810787067,0.9956965129328881,-0.09024644422695008,1.6983265932632934,3.1188851261945514,-0.03900463485212728,-0.025854947927508802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.37363121189117615,0.30731439601074667,-0.027854377857093684,0.9956986430748194,-0.09024818425698362,1.7020238286766765,3.1124331227703177,-0.03840719634324652,-0.02616514746708278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.37566247353320786,0.30731504684296196,-0.027854889927405795,0.9957007517711968,-0.09024984336479479,1.7057938807235957,3.1059009634075387,-0.03781093476098663,-0.026476463249283985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.377694099701584,0.30731569087854343,-0.02785537745178728,0.9957028384464809,-0.09025142294379075,1.709639155473401,3.0992853985575652,-0.03721586571664283,-0.02678890980012546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.37972609241913413,0.30731632793934976,-0.0278558408587137,0.9957049025234933,-0.09025292438223247,1.7135621265835004,3.0925829498241346,-0.03662200547886888,-0.02710250216124736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3817584537098817,0.3073169578467732,-0.02785628057500541,0.9957069434235454,-0.09025434906301752,1.7175653422688182,3.0857898894281024,-0.03602937102722761,-0.02741725582838037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3837911855990517,0.3073175804216795,-0.02785669702592759,0.9957089605662416,-0.09025569836400536,1.721651415496836,3.0789022216359427,-0.035437980096181966,-0.02773318685123728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.38582429011307817,0.3073181954844594,-0.027857090635089222,0.9957109533696482,-0.09025697365768906,1.7258230318036984,3.0719156575951416,-0.03484785123590558,-0.028050311750244968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3878577692796087,0.3073188028549658,-0.027857461824455143,0.9957129212500893,-0.0902581763112346,1.7300829353485232,3.0648255937377846,-0.034259003866551084,-0.02836864763658244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3898916251275147,0.3073194023525609,-0.027857811014367552,0.9957148636222976,-0.09025930768655098,1.7344339363701198,3.057627081157241,-0.03367145834653822,-0.02868821211203034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3919258596868961,0.3073199937960593,-0.02785813862347056,0.995716779899232,-0.09026036914004464,1.7388788938760313,3.0503147998150437,-0.03308523604018395,-0.02900902339195195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.39396047498908937,0.3073205770037693,-0.027858445068696253,0.9957186694922127,-0.09026136202257577,1.7434207187406734,3.0428830225218477,-0.03250035939509475,-0.029331100216151026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3959954730666721,0.30732115179344166,-0.027858730765330377,0.9957205318107512,-0.09026228767967043,1.7480623561059512,3.035325582210453,-0.03191685202347251,-0.029654461932779853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3980308559534735,0.3073217179822904,-0.02785899612689083,0.995722366262621,-0.09026314745112637,1.7528067775651175,3.027635831964982,-0.03133473879534616,-0.02997912846631423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.40006662568457874,0.3073222753869785,-0.027859241565196823,0.9957241722538103,-0.09026394267123758,1.7576569666006736,3.0198066013102265,-0.03075404592921925,-0.030305120314507283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.4021027842963374,0.3073228238235963,-0.02785946749024353,0.995725949188452,-0.09026467466838904,1.7626158940835415,3.01183015380412,-0.030174801111545736,-0.030632458603901656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.40413933382636785,0.3073233631076797,-0.027859674310309435,0.9957276964688824,-0.09026534476540249,1.767686504887904,3.0036981298567444,-0.029597033594572424,-0.030961164994209048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.40617627631356773,0.30732389305416513,-0.027859862431846176,0.995729413495495,-0.09026595427918162,1.7728716779668563,2.9954014990302786,-0.029020774343125465,-0.03129126177685494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.40821361379811877,0.3073244134774121,-0.027860032259498603,0.9957310996668153,-0.0902665045207754,1.7781742010374793,2.9869304939288224,-0.02844605615773061,-0.031622771774547864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.41025134832149396,0.30732492419118007,-0.02786018419606696,0.9957327543794234,-0.09026699679525697,1.7835967246600453,2.978274546387824,-0.027872913824819608,-0.03195571835125156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.4122894819264656,0.30732542500861026,-0.02786031864245245,0.9957343770278974,-0.09026743240154596,1.7891417077493759,2.969422221354172,-0.027301384298731662,-0.03229012541606631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.41432801665710955,0.3073259157422355,-0.027860435997728618,0.9957359670048433,-0.09026781263264079,1.7948113641458412,2.960361132011203,-0.026731506847714945,-0.032626017300245905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.41636695455881595,0.3073263962039537,-0.027860536658962536,0.9957375237008099,-0.0902681387750386,1.8006075794424126,2.951077866870251,-0.02616332327586786,-0.03296341878476086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.4184062976782938,0.30732686620501265,-0.02786062102137194,0.9957390465042409,-0.09026841210924516,1.8065318254928227,2.941557900583766,-0.025596878127511186,-0.03330235499551108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.4204460480635792,0.3073273255560277,-0.02786068947811539,0.99574053480153,-0.09026863390909379,1.8125850560260128,2.9317854963253676,-0.02503221888783034,-0.03364285127837102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.42248620776404006,0.30732777406693346,-0.027860742420393315,0.9957419879768642,-0.09026880544207436,1.8187675714921072,2.921743621146331,-0.024469396269072335,-0.03398493315865601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.42452677883038664,0.3073282115469936,-0.02786078023736105,0.9957434054122593,-0.09026892796904971,1.8250788708072991,2.911413842959246,-0.02390846445708241,-0.034328626156083154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.42656776331467605,0.30732863780480024,-0.02786080331604035,0.9957447864875528,-0.09026900274397072,1.8315174699787278,2.9007762273818885,-0.02334948137132132,-0.034673955593254084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.42860916327032017,0.3073290526482345,-0.02786081204142142,0.9957461305802797,-0.09026903101420557,1.8380806820180462,2.889809252292033,-0.022792509006715655,-0.03502094643584289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.4306509807520932,0.30732945588447264,-0.027860806796304923,0.9957474370656912,-0.09026901402002811,1.8447643644159903,2.878489717488266,-0.022237613748396015,-0.03536962301394955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
