Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.20610972721158857,0.2959653206019264,-0.07997414557113373,0.9589276387502415,-0.2591162316504733,1.7262136231622818,2.0354814643317782,-0.09653116602773164,0.016851184568575046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2081176810414416,0.2959646571196545,-0.07998143159225309,0.9589254890676805,-0.2591398383589,1.7275418325412504,2.032962956828861,-0.0959355279590923,0.016430230693084063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.21012583500557513,0.295964030388273,-0.0799886187087162,0.9589234584580046,-0.25916312461624047,1.7288693779101658,2.030425074376624,-0.09534069487663566,0.016008327028392243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2121341910508631,0.2959634400190209,-0.07999570765456887,0.9589215456616278,-0.2591860928008031,1.7301964427551997,2.027867777781001,-0.09474667187679867,0.015585473543941379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.21414275112482917,0.29596288562201933,-0.08000269916251948,0.9589197494153427,-0.2592087452865632,1.7315232146516855,2.0252910257237966,-0.09415346406820005,0.015161670154918242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.21615151717565115,0.2959623668062496,-0.08000959396396999,0.9589180684522488,-0.25923108444326276,1.7328498852262517,2.022694774574956,-0.0935610765678919,0.01473691671619512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2181604911521704,0.2959618831796879,-0.0800163927887279,0.9589165015021888,-0.2592531126354784,1.7341766506105802,2.020078978593648,-0.09296951451394271,0.014311213033462104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.22016967500389623,0.29596143434924305,-0.08002309636520709,0.9589150472915476,-0.25927483222327097,1.7355037114769543,2.0174435897718044,-0.09237878306320219,0.013884558859268053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.22217907068101259,0.2959610199207365,-0.08002970542035073,0.9589137045431864,-0.2592962455619364,1.7368312727968733,2.0147885574716033,-0.09178888738079415,0.013456953879418128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.22418868013438503,0.29596063949893586,-0.08003622067971343,0.9589124719765523,-0.25931735500227154,1.738159544315073,2.0121138286145674,-0.09119983265265684,0.01302839772420166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2261985053155649,0.29596029268764723,-0.08004264286716185,0.9589113483079772,-0.25933816288960443,1.73948874074875,2.00941934764006,-0.09061162408849437,0.012598889969597673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2282085481767991,0.29595997908956545,-0.08004897270526831,0.958910332250192,-0.25935867156506937,1.7408190815066,2.006705056091131,-0.09002426690992311,0.012168430122019451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.23021881067103395,0.29595969830638486,-0.08005521091501648,0.9589094225126872,-0.2593788833646534,1.742150791021396,2.0039708926722826,-0.08943776635802297,0.01173701762396571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.23222929475192303,0.2959594499388413,-0.08006135821577728,0.958908617801846,-0.2593988006191184,1.743484099132298,2.001216793322529,-0.08885212770155625,0.011304651860879833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.23424000237383114,0.2959592335866277,-0.08006741532546732,0.9589079168206738,-0.2594184256545142,1.7448192408495067,1.9984426908194624,-0.08826735622657336,0.0108713321470609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.23625093549184406,0.29595904884842983,-0.08007338296045112,0.9589073182689128,-0.2594377607918616,1.7461564564964869,1.9956485146663667,-0.08768345723772455,0.01043705772426659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2382620960617727,0.2959588953219991,-0.08007926183545282,0.9589068208432773,-0.25945680834686713,1.7474959922500888,1.9928341912542336,-0.08710043607060587,0.010001827773080832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.24027348604016008,0.2959587726040961,-0.08008505266365028,0.9589064232372715,-0.25947557063022697,1.7488380999878401,1.9899996435058003,-0.08651829808377684,0.009565641401115274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.24228510738428824,0.2959586802904873,-0.0800907561566386,0.9589061241411789,-0.25949404994750913,1.7501830372587504,1.9871447906117434,-0.08593704865486801,0.009128497635372275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.24429696205218251,0.29595861797601797,-0.08009637302437828,0.958905922242298,-0.25951224859898564,1.7515310679412284,1.9842695482411783,-0.08535669319546238,0.00869039543655206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.24630905200262115,0.2959585852545912,-0.08010190397519033,0.9589058162248756,-0.25953016887961666,1.7528824621772539,1.9813738282239077,-0.0847772371454999,0.008251333689523637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.24832137919513964,0.29595858171913353,-0.08010734971578361,0.9589058047699928,-0.25954781307913893,1.7542374962188871,1.9784575381723557,-0.08419868596587803,0.0078113111911279525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.250333945590038,0.29595860696166143,-0.0801127109512375,0.9589058865557832,-0.2595651834820095,1.755596453170768,1.9755205817077923,-0.08362104515464054,0.007370326666132156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2523467531483855,0.2959586605732953,-0.08011798838489796,0.9589060602574768,-0.25958228236706943,1.7569596229951585,1.972562858163646,-0.08304432024317909,0.006928378759296541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.25435980383202966,0.2959587421441882,-0.08012318271850336,0.9589063245471702,-0.25959911200795094,1.7583273022834387,1.969584262127628,-0.08246851678689754,0.006485466020269936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2563730996036012,0.29595885126362315,-0.08012829465206692,0.9589066780941392,-0.25961567467269686,1.7596997950696118,1.966584683667271,-0.08189364038215127,0.006041586920557234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.25838664242652115,0.2959589875200104,-0.08013332488384067,0.9589071195648337,-0.25963197262364385,1.7610774128741078,1.9635640080246122,-0.08131969666326147,0.005596739846043699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.26040043426500514,0.295959150500795,-0.0801382741105076,0.9589076476225759,-0.2596480081180446,1.7624604744459036,1.9605221151076841,-0.0807466912925639,0.00515092308041633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2624144770840734,0.2959593397926016,-0.08014314302689646,0.9589082609280294,-0.2596637834071445,1.7638493066537093,1.9574588797115158,-0.0801746299780758,0.004704134823145555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2644287728495546,0.295959554981183,-0.08014793232611298,0.958908958139033,-0.25967930073660606,1.765244244517671,1.9543741711645937,-0.07960351847003065,0.004256373180815172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2664433235280934,0.29595979565137676,-0.08015264269956485,0.9589097379104606,-0.2596945623465901,1.7666456309747989,1.9512678528013212,-0.07903336255165318,0.0038076361505962777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.26845813108715705,0.29596006138721215,-0.08015727483681065,0.9589105988945674,-0.25970957047126647,1.768053817862478,1.9481397821747122,-0.0784641680576424,0.0033579216394822634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2704731974950397,0.29596035177187296,-0.08016182942562258,0.9589115397408684,-0.2597243273390172,1.7694691658664157,1.944989810608291,-0.07789594086871478,0.002907227452233409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.27248852472087226,0.29596066638762225,-0.08016630715214741,0.9589125590958961,-0.2597388351729576,1.7708920443951173,1.9418177826907506,-0.07732868690488488,0.002455551277315621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2745041147346269,0.2959610048159855,-0.08017070870048693,0.958913655603793,-0.25975309618957765,1.7723228326447724,1.9386235364666138,-0.0767624121443832,0.0020028907067814734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.27651996950712426,0.29596136663760475,-0.08017503475309265,0.9589148279058396,-0.2597671126000202,1.7737619193869594,1.9354069028419512,-0.07619712261474917,0.001549243218697726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.278536091010038,0.29596175143230374,-0.08017928599049488,0.9589160746406643,-0.25978088660920345,1.7752097030788618,1.9321677051673019,-0.07563282439107798,0.0010946061688679022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2805524812159045,0.2959621587791066,-0.08018346309145294,0.9589173944443053,-0.25979442041630757,1.7766665929513406,1.9289057593531813,-0.07506952361389838,0.0006389768095093805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.28256914209812717,0.2959625882562345,-0.0801875667327742,0.9589187859501997,-0.2598077162141884,1.7781330085750195,1.9256208731033897,-0.07450722647611698,0.00018235226452374052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2845860756309836,0.2959630394410745,-0.08019159758948674,0.9589202477890815,-0.2598207761899371,1.7796093803808726,1.9223128456537504,-0.07394593922898299,-0.0002752704685370339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.28660328378963246,0.29596351191027764,-0.08019555633464977,0.9589217785892996,-0.2598336025242653,1.7810961506115786,1.9189814677242583,-0.07338566819598401,-0.0007338945056669575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.28862076855011803,0.2959640052396418,-0.08019944363953914,0.9589233769764396,-0.25984619739210685,1.782593772715259,1.9156265205972287,-0.07282641975694712,-0.0011935231066441752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.29063853188938,0.2959645190042134,-0.08020326017345872,0.9589250415736513,-0.25985856296200627,1.7841027124134556,1.912247776061822,-0.07226820036345495,-0.001654159659923967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2926565757852575,0.29596505277830715,-0.0802070066037101,0.9589267710017153,-0.2598707013960207,1.785623448251376,1.9088449960560179,-0.0717110165442806,-0.0021158076827201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2946749022164973,0.29596560613539835,-0.08021068359578067,0.958928563878691,-0.2598826148503294,1.78715647110213,1.9054179317338857,-0.07115487489210164,-0.0025784708491092914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.29669351316275755,0.2959661786482282,-0.08021429181322816,0.9589304188202594,-0.2598943054748592,1.7887022857136439,1.9019663235372857,-0.07059978208592613,-0.003042152964577576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.29871241060461823,0.2959667698888156,-0.08021783191750372,0.9589323344397628,-0.25990577541271204,1.7902614105790116,1.89848990040031,-0.070045744884378,-0.0035068579858160524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.30073159652358494,0.29596737942836304,-0.08022130456825202,0.9589343093478966,-0.2599170268011366,1.7918343781301707,1.8949883790631428,-0.06949277012434274,-0.0039725900319850785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.3027510729020965,0.29596800683738583,-0.08022471042305769,0.9589363421531302,-0.259928061770707,1.7934217362579032,1.8914614639950735,-0.06894086474127147,-0.004439353362921107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
