Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5782109316608804,0.3064801432670193,-0.03450013394114493,0.9929956641851425,-0.11178043396930958,1.4435667520317923,1.569357566750509,0.005490022469480908,-0.06358334035754218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5790682201750259,0.30647972865473777,-0.03450001916118867,0.9929943208413504,-0.11178006208225133,1.4394100785560007,1.5670121558652097,0.005624779223088152,-0.06371600785232512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5799262479319901,0.3064793090303448,-0.03449990513280257,0.9929929612583172,-0.1117796926302803,1.435271345492242,1.5646806161861269,0.00575944038975455,-0.06384847944913599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5807850165496969,0.30647888437205617,-0.03449979187186231,0.9929915853654621,-0.11177932566483392,1.4311503601283497,1.5623626205038335,0.005894007056634388,-0.06398075644014105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5816445276496823,0.3064784546580492,-0.03449967939429174,0.9929901930920794,-0.11177896123750516,1.427046930240954,1.5600578509574148,0.0060284802941811206,-0.06411284009307029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5825047828571077,0.3064780198664643,-0.03449956771604571,0.9929887843673443,-0.11177859939998805,1.4229608645376888,1.5577659986955643,0.006162861154960641,-0.06424473165471357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5833657838007694,0.30647757997540354,-0.03449945685310989,0.9929873591203076,-0.1117782402040761,1.4188919741037362,1.555486762893237,0.006297150661606205,-0.0643764323629166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5842275321131126,0.30647713496293055,-0.03449934682150067,0.9929859172798949,-0.11177788370166218,1.414840072416669,1.5532198505062713,0.006431349807548848,-0.06450794344682897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5850900294302401,0.30647668480707446,-0.03449923763723022,0.9929844587749214,-0.1117775299446259,1.410804975310281,1.5509649760653181,0.00656545955824475,-0.06463926612675683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5859532773919269,0.3064762294858242,-0.034499129316358935,0.9929829835340706,-0.11177717898500288,1.4067865000495723,1.5487218618530003,0.006699480859860079,-0.06477040160572818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5868172776416294,0.30647576897712714,-0.03449902187501291,0.9929814914858921,-0.11177683087504188,1.402784464607409,1.54649023815221,0.00683341464811851,-0.06490135106301649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5876820318264984,0.3064753032588935,-0.034498915329331414,0.992979982558815,-0.11177648566703369,1.3987986892071567,1.5442698421611738,0.006967261833860345,-0.06503211566740516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5885475415973909,0.30647483230899586,-0.034498809695466856,0.9929784566811466,-0.11177614341331263,1.3948289964751284,1.5420604176812318,0.007101023301918663,-0.06516269657867006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5894138086088813,0.3064743561052673,-0.034498704989602225,0.992976913781066,-0.11177580416631125,1.3908752114075442,1.5398617149477667,0.007234699912150324,-0.06529309494759417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.590280834519274,0.3064738746254995,-0.03449860122796858,0.9929753537866184,-0.11177546797861826,1.386937161121622,1.5376734905574754,0.007368292502308539,-0.06542331191386494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5911486209906142,0.30647338784744504,-0.03449849842682762,0.992973776625722,-0.11177513490292146,1.38301467360919,1.5354955080266455,0.007501801901987829,-0.06555334859473326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5920171696887013,0.3064728957488187,-0.03449839660245405,0.9929721822261726,-0.11177480499195117,1.3791075786342009,1.5333275371066541,0.007635228924282912,-0.06568320609313195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5928864822830993,0.30647239830728706,-0.03449829577122281,0.9929705705156101,-0.11177447829876193,1.3752157083128815,1.5311693531692991,0.007768574359053881,-0.06581288550285974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5937565604471504,0.3064718955004875,-0.03449819594943476,0.9929689414215795,-0.11177415487616865,1.371338897078755,1.5290207370658655,0.007901838973827237,-0.06594238790864629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5946274058579853,0.30647138730600954,-0.034498097153490795,0.9929672948714708,-0.1117738347773102,1.367476981643471,1.5268814749916417,0.008035023514656205,-0.06607171438616288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5954990201965373,0.3064708737014015,-0.034497999399822336,0.992965630792541,-0.11177351805542438,1.363629800370883,1.5247513587003092,0.008168128713412756,-0.06620086599629894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5963714051475524,0.3064703546641736,-0.034497902704873844,0.9929639491119225,-0.11177320476379131,1.3597971927584493,1.5226301857819606,0.008301155295586499,-0.06632984378061609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5972445623996033,0.3064698301717926,-0.03449780708513743,0.9929622497566082,-0.11177289495584525,1.3559790004433736,1.5205177587421799,0.008434103967731704,-0.06645864877054175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5981184936451002,0.3064693002016817,-0.03449771255715296,0.992960532653449,-0.11177258868517563,1.3521750672927157,1.5184138847639372,0.008566975416305118,-0.06658728198848386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5989932005803045,0.30646876473122825,-0.0344976191374384,0.9929587977291795,-0.1117722860053005,1.3483852393677884,1.5163183755967464,0.008699770308446833,-0.06671574444792805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5998686849053393,0.3064682237377698,-0.034497526842611585,0.9929570449103743,-0.11177198697006155,1.3446093648454638,1.514231047468791,0.008832489293131645,-0.06684403715306113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.600744948324204,0.30646767719860857,-0.034497435689268434,0.9929552741234918,-0.11177169163322967,1.3408472932541957,1.5121517215124531,0.00896513301145202,-0.06697216109167364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6016219925447847,0.3064671250909981,-0.034497345694087335,0.9929534852948342,-0.11177140004884303,1.3370988755989612,1.5100802235980548,0.009097702096177131,-0.06710011723664612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6024998192788678,0.30646656739215206,-0.03449725687375939,0.992951678350573,-0.11177111227098036,1.333363964983698,1.5080163836268683,0.009230197162373818,-0.06722790655181306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.603378430242152,0.3064660040792407,-0.03449716924500585,0.9929498532167399,-0.11177082835381895,1.329642416597732,1.5059600354116836,0.009362618807649813,-0.06735552999223499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6042578271542617,0.30646543512939184,-0.0344970828245782,0.9929480098192296,-0.11177054835163336,1.325934087682161,1.5039110165872045,0.009494967612803377,-0.06748298850431944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6051380117387577,0.3064648605196882,-0.03449699762927527,0.9929461480837899,-0.11177027231885196,1.322238837416958,1.5018691685718812,0.009627244143408889,-0.06761028302508011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6060189857231528,0.30646428022716754,-0.03449691367594371,0.9929442679360228,-0.11177000031005761,1.3185565262362158,1.499834337038643,0.009759448960361102,-0.06773741447572766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6069007508389211,0.3064636942288281,-0.03449683098142498,0.992942369301403,-0.11176973237981697,1.3148870161649502,1.497806371543424,0.009891582615518433,-0.0678643837652245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6077833088215138,0.30646310250161823,-0.034496749562643175,0.9929404521052432,-0.11176946858296387,1.3112301711900838,1.49578512500792,0.010023645645004367,-0.06799119179393481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6086666614103697,0.3064625050224446,-0.0344966694365347,0.9929385162727208,-0.11176920897437233,1.307585857231623,1.4937704536385943,0.010155638569686905,-0.06811783945377418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6095508103489297,0.30646190176817,-0.03449659062006605,0.9929365617288708,-0.111768953609014,1.3039539421114699,1.4917622168541624,0.010287561895728891,-0.06824432762834383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6104357573846478,0.3064612927156128,-0.034496513130233594,0.9929345883985854,-0.1117687025419569,1.3003342954484378,1.4897602772664804,0.010419416116127832,-0.06837065719224054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6113215042690066,0.3064606778415449,-0.03449643698408123,0.9929325962066055,-0.11176845582842324,1.2967267880943278,1.4877645011233638,0.01055120172045532,-0.06849682900574089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6122080527575272,0.3064600571226898,-0.03449636219871728,0.9929305850775151,-0.11176821352384388,1.2931312924353395,1.4857747579449714,0.010682919190233706,-0.06862284391809179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6130954046097855,0.30645943053572805,-0.03449628879126267,0.992928554935759,-0.11176797568369107,1.2895476826666175,1.4837909200854684,0.010814568993150994,-0.06874870277031621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6139835615894224,0.30645879805729886,-0.034496216778833334,0.9929265057056484,-0.11176774236342006,1.2859758347646615,1.4818128626683746,0.01094615158348294,-0.06887440639535909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6148725254641588,0.30645815966398643,-0.034496146178661986,0.9929244373113161,-0.11176751361886482,1.2824156264589917,1.4798404635271487,0.011077667402540537,-0.06899995561822833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6157622980058074,0.3064575153323379,-0.03449607700794153,0.9929223496767748,-0.11176728950573049,1.2788669371653743,1.4778736031753474,0.01120911687970366,-0.06912535125568618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6166528809902875,0.30645686503884617,-0.03449600928396427,0.9929202427258618,-0.11176707008004418,1.2753296475407083,1.4759121651818392,0.011340500440765079,-0.06925059411200171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6175442761976364,0.3064562087599627,-0.03449594302401729,0.9929181163822793,-0.11176685539781599,1.2718036396229961,1.4739560359748314,0.011471818505915325,-0.06937568498074004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6184364854120245,0.3064555464720867,-0.034495878245469805,0.992915970569561,-0.11176664551532214,1.2682887971068864,1.4720051043858948,0.01160307148322022,-0.06950062464760817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.6193295104217668,0.30645487815157674,-0.03449581496566826,0.9929138052111086,-0.11176644048876512,1.264785005321568,1.4700592615901682,0.011734259768882909,-0.06962541389062013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
