Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4849406100307981,0.2960079425373273,-0.08045722496836721,0.9590657338209406,-0.26068140889750974,2.1394093974098367,1.2332380548420125,-0.02572218688287621,-0.05181220833581709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.485723393034568,0.2960080876701535,-0.0804571451043026,0.9590662040512975,-0.2606811501379404,2.1413452449369066,1.2242608324372792,-0.025586946051026276,-0.05204878080735308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.48650675188955395,0.2960082293476228,-0.08045706262752941,0.9590666630862978,-0.2606808829131953,2.1431582613673545,1.215103846678777,-0.025452636037426184,-0.05228580343529531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.48729068786776686,0.296008367534493,-0.08045697755322635,0.9590671108117573,-0.2606806072724535,2.144837573361155,1.2057672493801337,-0.02531927822100309,-0.05252326270165673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4880752022437515,0.2960085021953557,-0.08045688989654509,0.9590675471129525,-0.2606803232648062,2.146371881650367,1.1962519025437819,-0.02518689396428749,-0.052761143814970934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.48886029629459676,0.29600863329467475,-0.0804567996724584,0.9590679718747464,-0.2606800309387654,2.147749512347741,1.1865594489222366,-0.025055504559638092,-0.052999430624057584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4896459712999412,0.296008760796766,-0.08045670689586285,0.9590683849815221,-0.2606797303425957,2.148958446727762,1.1766924067672113,-0.02492513109533452,-0.05323810570056556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4904322285419826,0.29600888466579495,-0.08045661158155999,0.9590687863171756,-0.2606794215242542,2.149986415510034,1.1666542055308708,-0.02479579438846603,-0.05347715009590919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4912190693054843,0.2960090048658001,-0.08045651374420888,0.9590691757651925,-0.2606791045312367,2.1508209444754423,1.1564493080186613,-0.0246675148646371,-0.05371654357474638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4920064948777847,0.2960091213606774,-0.08045641339835755,0.9590695532085949,-0.2606787794106784,2.1514494711912566,1.146083210654496,-0.02454031241863539,-0.05395626429932734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.49279450654880336,0.2960092341141883,-0.08045631055844558,0.9590699185299701,-0.2606784462093637,2.1518594288411452,1.1355625692218416,-0.024414206347060388,-0.05419628911788782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4935831056110507,0.2960093430899614,-0.08045620523878631,0.9590702716114751,-0.26067810497366756,2.1520383696752234,1.124895176076082,-0.02428921512884401,-0.05443659329022643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4943722933596341,0.29600944825150705,-0.08045609745353437,0.9590706123348828,-0.2606777557494514,2.1519740936338883,1.11409005650675,-0.024165356400600344,-0.0546771507401502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4951620710922681,0.296009549562199,-0.08045598721675364,0.9590709405815249,-0.2606773985822817,2.1516547746895585,1.1031574338560057,-0.02404264669556364,-0.05491793390078929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4959524401092798,0.29600964698529236,-0.08045587454236723,0.9590712562323472,-0.2606770335172699,2.151069122062887,1.0921087698004817,-0.023921101421973713,-0.05515891389073922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4967434017136194,0.2960097404839299,-0.08045575944414161,0.959071559167933,-0.2606766605990189,2.15020651301357,1.0809567189587321,-0.023800734619140482,-0.05540006050336783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.497534957210866,0.2960098300211361,-0.08045564193572094,0.9590718492684812,-0.2606762798717359,2.149057162236497,1.0697150990503317,-0.023681558896344036,-0.05564134231208345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.498327107909238,0.2960099155598208,-0.08045552203062789,0.9590721264138194,-0.26067589137923447,2.147612263979982,1.058398827916304,-0.023563585261644208,-0.05588272678632159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4991198551195986,0.29600999706280484,-0.08045539974218072,0.9590723904834878,-0.26067549516466554,2.1458641407738623,1.0470238235292748,-0.02344682299265761,-0.05612418035902439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.49991320015546653,0.2960100744927832,-0.08045527508364522,0.9590726413566175,-0.2606750912710106,2.1438063919412964,1.0356069122171796,-0.02333127957842376,-0.05636566862677956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.500707144333022,0.2960101478123741,-0.08045514806806821,0.9590728789120919,-0.260674679740541,2.141433994626254,1.0241656714748613,-0.02321696051256407,-0.056607156423785346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5015016889711166,0.296010216984091,-0.08045501870839555,0.9590731030284549,-0.26067426061520166,2.138743448855946,1.0127182992842556,-0.023103869369401852,-0.05684860805103932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5022968353912801,0.29601028197037066,-0.08045488701739004,0.9590733135840009,-0.2606738339363438,2.135732810562415,1.0012834234106394,-0.02299200752774949,-0.05708998740138887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5030925849177302,0.2960103427335611,-0.08045475300768204,0.9590735104567379,-0.26067339974488984,2.1324018182357474,0.9898799266958389,-0.022881374382908805,-0.05733125815819992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.503888938877379,0.2960103992359306,-0.08045461669177197,0.9590736935244152,-0.2606729580813413,2.1287518484978167,0.9785267538721509,-0.022771967024266558,-0.057572384010501236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5046858985998429,0.2960104514396794,-0.08045447808197939,0.9590738626645614,-0.2606725089856132,2.1247860071320566,0.9672426945989805,-0.022663780564272554,-0.057813328763284634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5054834654174499,0.29601049930693474,-0.08045433719051386,0.9590740177544683,-0.260672052497265,2.1205090118467034,0.9560462209760747,-0.022556807806768858,-0.05805405667168562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.506281640665249,0.2960105427997628,-0.08045419402940578,0.9590741586712317,-0.2606715886552746,2.115927230840322,0.9449552377242411,-0.022451039651786568,-0.05829453241515176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5070804256810169,0.2960105818801777,-0.08045404861054516,0.9590742852917756,-0.2606711174981663,2.111048512397057,0.9339869781743253,-0.022346464804780825,-0.05853472156197664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5078798218052681,0.2960106165101301,-0.08045390094567846,0.9590743974928216,-0.2606706390639982,2.1058821571283293,0.9231577395946856,-0.022243070194870512,-0.05877459038401306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5086798303812625,0.2960106466515208,-0.08045375104644836,0.9590744951509277,-0.26067015339049276,2.1004387254277854,0.9124828507388822,-0.02214084078404073,-0.05901410643094627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5094804527550141,0.2960106722662183,-0.08045359892427219,0.9590745781425474,-0.26066966051464185,2.0947299366567473,0.9019764206156956,-0.022039759925214817,-0.05925323820753405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5102816902752988,0.2960106933160416,-0.08045344459049965,0.9590746463439747,-0.2606691604732189,2.0887684868075436,0.8916513687058083,-0.021939809323275324,-0.05949195578870647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5110835442936645,0.29601070976276783,-0.0804532880563248,0.9590746996313678,-0.2606686533024922,2.082567882319835,0.8815192237559873,-0.021840969275497404,-0.05973023043797503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5118860161644377,0.2960107215681555,-0.0804531293327921,0.9590747378808238,-0.26066813903824637,2.076142287026774,0.8715901887542248,-0.02174321879724876,-0.05996803515080302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.512689107244734,0.2960107286939271,-0.08045296843081,0.9590747609683237,-0.2606676177158245,2.0695063193720498,0.8618730241598747,-0.02164653574080292,-0.060205344331835074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5134928188944647,0.2960107311017822,-0.08045280536117248,0.9590747687697745,-0.260667089370199,2.062674923963999,0.8523751147868662,-0.0215508970293421,-0.060442134142264986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5142971524763474,0.2960107287533927,-0.08045264013455751,0.9590747611609922,-0.2606665540359663,2.055663180293093,0.8431024542994109,-0.02145627872617442,-0.06067838234856955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.515102109355913,0.29601072161041747,-0.08045247276149552,0.9590747380177527,-0.26066601174724535,2.0484861735398847,0.8340596948797319,-0.021362656250242015,-0.06091406839052841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5159076909015159,0.29601070963450643,-0.08045230325238775,0.9590746992158009,-0.26066546253773626,2.0411588668438365,0.8252502196764541,-0.02127000452483542,-0.06114917345118196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.516713898484341,0.2960106927872784,-0.08045213161755509,0.959074644630782,-0.2606649064408784,2.0336959441206606,0.8166761820265626,-0.021178298024159922,-0.06138368025625356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5175207334784145,0.2960106710303558,-0.08045195786719304,0.9590745741383526,-0.2606643434897054,2.026111775829014,0.8083386230585524,-0.02108751111609382,-0.061617573308258615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5183281972606106,0.2960106443253531,-0.08045178201133245,0.9590744876141443,-0.2606637737167173,2.0184202327555587,0.8002375273581294,-0.020997617864434995,-0.06185083854300435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5191362912106621,0.2960106126338705,-0.08045160405998222,0.9590743849337408,-0.2606631971543425,2.010634726824677,0.7923719349941047,-0.0209085925492991,-0.06208346357138866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5199450167111677,0.29601057591750074,-0.0804514240230051,0.9590742659727023,-0.2606626138345366,2.0027680407888426,0.7847400329463126,-0.020820409340130682,-0.062315437383769504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5207543751476024,0.2960105341378496,-0.08045124191014065,0.9590741306066329,-0.26066202378885567,1.994832376110754,0.7773392397386393,-0.020733042768300146,-0.06254675043733066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5215643679083247,0.2960104872565107,-0.0804510577310533,0.9590739787110946,-0.2606614270486127,1.9868392657602911,0.770166313353305,-0.020646467558795963,-0.0627773945243971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.5223749963845875,0.2960104352350646,-0.08045087149534973,0.9590738101616094,-0.2606608236449332,1.9787995674685834,0.7632174339755134,-0.02056065876635507,-0.06300736269556025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.523186261970545,0.29601037803512326,-0.08045068321246453,0.9590736248337995,-0.26066021360838504,1.970723483988613,0.7564882776995215,-0.020475591985077098,-0.06323664921751931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
