Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.039313205219382696,0.28087909276339845,-0.11811361839111428,0.910048260553411,-0.38268812358721027,1.650365683910879,1.6334884190321317,-0.1646025561866167,0.0904037504302092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.038180607891510975,0.28087081925329593,-0.11812985489677562,0.9100214543806789,-0.38274072986555296,1.6514750680697832,1.6331894125151343,-0.16425826640169236,0.09018006344915126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03704808392663643,0.2808625863053665,-0.11814602105782834,0.9099947796293874,-0.3827931082273638,1.652581634077939,1.6328856027316228,-0.16391413303361155,0.08995598311322989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03591563114511151,0.280854393841476,-0.11816211707515112,0.9099682360463823,-0.3828452593234896,1.6536853815576003,1.6325769891522137,-0.16357015636043507,0.0897315095969318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03478324736774412,0.2808462417834541,-0.11817814314913264,0.9099418233783912,-0.38289718380318977,1.6547863101741138,1.6322635712379614,-0.16322633666062705,0.08950664307234422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03365093041578515,0.2808381300531211,-0.11819409947960827,0.9099155413721123,-0.382948882313931,1.655884419635861,1.6319453484405395,-0.16288267421308641,0.08928138370911624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.032518678110912747,0.2808300585722075,-0.11820998626605157,0.9098893897739523,-0.383000355502007,1.6569797097007892,1.6316223202086,-0.16253916929776055,0.08905573167498003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03138648827521984,0.28082202726248084,-0.1182258037072893,0.9098633683304379,-0.3830516040116173,1.6580721801788751,1.6312944859923768,-0.16219582219601375,0.08882968713589089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.03025435873119951,0.2808140360456201,-0.11824155200178718,0.909837476787809,-0.38310262848579046,1.6591618309261469,1.6309618452323216,-0.1618526331897152,0.08860325025553582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.029122287301730373,0.2808060848432685,-0.11825723134752171,0.9098117148921899,-0.38315342956597037,1.6602486618433479,1.6306243973590333,-0.16150960256123365,0.08837642119518055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.027990271810064152,0.2807981735770474,-0.11827284194194847,0.9097860823896337,-0.3832040078919131,1.6613326728760198,1.6302821417931146,-0.16116673059344747,0.08814920011364423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.02685831007980991,0.2807903021685034,-0.11828838398213022,0.9097605790259511,-0.3832543641021019,1.662413864015515,1.6299350779440918,-0.16082401756970377,0.08792158716736462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.025726399934921904,0.28078247053914906,-0.11830385766464131,0.909735204546843,-0.38330449883343787,1.6634922352987034,1.6295832052106316,-0.1604814637738477,0.08769358251033504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.02459453919968384,0.28077467861044975,-0.11831926318560013,0.9097099586978573,-0.38335441272134446,1.6645677868084385,1.6292265229800202,-0.1601390694902121,0.08746518629411455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.023462725698696483,0.28076692630385175,-0.11833460074060531,0.9096848412244798,-0.38340410639956124,1.6656405186734604,1.6288650306281895,-0.15979683500363692,0.08723639866778361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.022330957256863026,0.2807592135407284,-0.11834987052486366,0.9096598518719603,-0.3834535805005584,1.6667104310694112,1.6284987275186036,-0.1594547605994283,0.08700721977800813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.02119923169937451,0.28075154024240767,-0.11836507273312688,0.9096349903854009,-0.3835028356553311,1.6677775242196413,1.6281276130037525,-0.1591128465635019,0.08677764976906431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.020067546851697413,0.2807439063302133,-0.11838020755959593,0.9096102565098912,-0.3835518724930908,1.668841798403695,1.6277516864368808,-0.1587710931833861,0.08654768878346834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.01893590053955797,0.2807363117254156,-0.11839527519805074,0.9095856499903466,-0.38360069164168437,1.669903253954805,1.6273709471649533,-0.15842950074767254,0.08631733696175445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.017804290588929766,0.280728756349212,-0.11841027584187977,0.909561170571447,-0.38364929372769035,1.6709618912547246,1.6269853945223327,-0.1580880695455103,0.08608659444203014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.016672714826019168,0.28072124012282185,-0.11842520968385674,0.9095368179979431,-0.3836976793756958,1.6720177107326593,1.6265950278317793,-0.1577467998666758,0.08585546135983534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.015541171077250712,0.28071376296733863,-0.1184400769164921,0.9095125920141772,-0.38374584920943444,1.6730707128676088,1.6261998464020024,-0.1574056920014651,0.085623937848331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.014409657169254762,0.2807063248038515,-0.11845487773174578,0.9094884923644788,-0.3837938038508563,1.6741208981870068,1.625799849529018,-0.15706474624078304,0.08539202403812876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.013278170928851791,0.280698925553406,-0.11846961232112369,0.9094645187930355,-0.3838415439204407,1.6751682672675947,1.625395036495213,-0.15672396287611412,0.08515972005733552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.012146710183040256,0.28069156513696375,-0.11848428087577333,0.9094406710437626,-0.3838890700375056,1.6762128207362899,1.6249854065684133,-0.15638334219949437,0.0849270260315981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.011015272758980905,0.2806842434754705,-0.11849888358632471,0.9094169488605245,-0.38393638281969217,1.677254559269577,1.6245709590024542,-0.15604288450355955,0.08469394208400395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.009883856483984417,0.2806769604898295,-0.11851342064295435,0.9093933519870476,-0.38398348288317213,1.678293483594347,1.6241516930366824,-0.15570259008154771,0.08446046833511874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.008752459185496827,0.280669716100861,-0.11852789223548106,0.9093698801667898,-0.3840303708429587,1.6793295944955808,1.6237276079042176,-0.15536245922803255,0.0842266049035547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.007621078691084961,0.28066251022938915,-0.11854229855317708,0.9093465331432209,-0.38407704731229375,1.6803628928187888,1.6232987028352728,-0.1550224922391877,0.08399235190609891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.006489712828424073,0.2806553427961824,-0.1185566397848933,0.9093233106596312,-0.38412351290305424,1.6813933794620786,1.6228649770457655,-0.154682689411891,0.08375770945706994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0053583594252821715,0.2806482137219668,-0.11857091611902733,0.9093002124591724,-0.38416976822564863,1.6824210553755634,1.6224264297365705,-0.15434305104368753,0.08352267766823077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.004227016309507667,0.2806411229273846,-0.11858512774361928,0.9092772382847258,-0.3842158138893264,1.6834459215622675,1.621983060092576,-0.15400357743276322,0.08328725664883171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0030956813090148062,0.2806340703330504,-0.11859927484622439,0.9092543878790831,-0.3842616505017671,1.6844679790777375,1.621534867283063,-0.15366426887798473,0.0830514465055302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0019643522517691046,0.28062705585952324,-0.11861335761397719,0.9092316609848555,-0.38430727866928627,1.685487229030774,1.6210818504609434,-0.15332512567888165,0.08281524734241526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0008330269657749991,0.28062007942729483,-0.11862737623362378,0.9092090573444352,-0.384352698996941,1.6865036725839744,1.620624008762176,-0.1529861481356398,0.08257865926101507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.0,0.2806147416100666,-0.11863755473099052,0.9091917628166157,-0.38438567732840934,1.6870544835687533,1.620262958517937,-0.1527344672717555,0.0823887787306511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.000799820212197267,0.2806098530445273,-0.11864739357406283,0.9091759238642686,-0.3844175551799636,1.6877699351844586,1.6199338511199466,-0.15249500727234633,0.08222110552192856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.0015996411918773293,0.2806049833922132,-0.11865720058236795,0.9091601461907709,-0.38444932988687214,1.6884839859037457,1.619602331114028,-0.15225563043935433,0.0820532380445339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.0023994637065247702,0.2806001326249727,-0.11866697582140653,0.9091444297049116,-0.38448100166135724,1.68919663620296,1.619268398177088,-0.1520163368798493,0.0818851763314636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.003199288523629971,0.28059530071464767,-0.1186767193565584,0.9091287743154586,-0.3845125707152493,1.6899078865729629,1.6189320519826293,-0.15177712670116117,0.08171692041511107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.003999116410689791,0.2805904876330736,-0.11868643125308263,0.9091131799311585,-0.3845440372599877,1.690617737519209,1.6185932922006954,-0.15153800001088186,0.0815484703272656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.004798948135211795,0.2805856933520793,-0.11869611157611738,0.9090976464607369,-0.38457540150662034,1.691326189561831,1.618252118497807,-0.15129895691686504,0.08137982609911057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.005598784464714934,0.28058091784344713,-0.11870576039077584,0.9090821738127688,-0.38460666366611374,1.6920332432362786,1.6179085305363434,-0.1510599975272011,0.08121098776127422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.006398626166733781,0.28057616107900674,-0.1187153777619229,0.9090667618959818,-0.3846378239486302,1.692738899092106,1.6175625279758148,-0.15082112195028127,0.08104195534370706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.007198474008819199,0.28057142303050114,-0.11872496375449429,0.9090514106188236,-0.3846688825645614,1.693443157694908,1.617214110470893,-0.15058233029470774,0.08087272887585302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.007998328758542585,0.28056670366972114,-0.1187345184331775,0.9090361198898964,-0.3846998397234952,1.6941460196245601,1.6168632776732772,-0.15034362266938633,0.08070330838647571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.008798191183496541,0.2805620029684377,-0.11874404186257143,0.9090208896177382,-0.38473069563473145,1.6948474854762234,1.6165100292306636,-0.15010499918348164,0.08053369390374325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.009598062051299108,0.2805573208983625,-0.11875353410728201,0.9090057197106945,-0.3847614505075937,1.6955475558609892,1.6161543647861212,-0.14986645994639075,0.08036388545527752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,0.010397942129594448,0.28055265743124125,-0.11876299523169896,0.9089906100772217,-0.38479210455070467,1.6962462314046864,1.6157962839794124,-0.1496280050678117,0.08019388306803421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
