Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2454149978749243,0.2893305265445046,-0.06348342029654051,0.9374309060041948,-0.20568628176079123,-0.4577091723790416,0.13541316227585698,0.05081684788639448,-0.16119576399836688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.248563726397623,0.289296518027025,-0.06349245932465122,0.937320718407561,-0.20571556821186998,-0.4581617191761781,0.1351685969041594,0.05081948357848784,-0.1612049211732097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.251715560736419,0.2892624651530917,-0.06350151052361497,0.9372103870960173,-0.20574489409651242,-0.45861150260280914,0.134925441409455,0.05082200746803541,-0.16121393456256863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2548705077856956,0.28922836790290146,-0.0635105738835285,0.9370999120054008,-0.20577425938263236,-0.45905853357123705,0.13468369028295876,0.05082441995029987,-0.16122280468501202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.258028574456767,0.2891942262563547,-0.06351964939456714,0.9369892930705893,-0.2058036640383976,-0.4595028229627705,0.13444333802822367,0.05082672141922227,-0.16123153205730917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2611897676779313,0.28916004019286795,-0.06352873704706369,0.9368785302248923,-0.2058331080324864,-0.4599443816298123,0.13420437915878894,0.05082891226362744,-0.16124011719049242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.264354094394532,0.2891258096916793,-0.06353783683133428,0.9367676234010409,-0.2058625913335232,-0.4603832203927561,0.13396680820180756,0.05083099287303529,-0.16124856059580903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2675215615690085,0.28909153473179916,-0.06354694873780525,0.9366565725310292,-0.2058921139104891,-0.46081935004014696,0.1337306196980118,0.05083296363725149,-0.1612568627844198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.270692176180959,0.28905721529194073,-0.06355607275694582,0.936545377545888,-0.2059216757325044,-0.4612527813297312,0.13349580820043444,0.05083482494462914,-0.16126502426552883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2738659452271968,0.28902285135050704,-0.06356520887933412,0.9364340383756428,-0.20595127676904254,-0.4616835249884436,0.1332623682745542,0.05083657718204457,-0.16127304554640992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2770428757218055,0.2889884428856072,-0.06357435709557437,0.9363225549493673,-0.205980916989661,-0.46211159171245836,0.13303029449820103,0.05083822073495499,-0.16128092713240524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.280222974696195,0.28895398987502924,-0.06358351739642858,0.9362109271950948,-0.2060105963644286,-0.4625369921671474,0.13279958146180382,0.050839755987337476,-0.1612886695269632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2834062491991673,0.2889194922962651,-0.06359268977270102,0.9360991550398989,-0.20604031486355126,-0.4629597369871529,0.13257022376824257,0.0508411833217654,-0.1612962732316323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.286592706296967,0.28888495012650706,-0.06360187421525486,0.9359872384098828,-0.2060700724574257,-0.4633798367763959,0.1323422160329095,0.05084250311941052,-0.1613037387460769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.289782353073343,0.2888503633426333,-0.06361107071507724,0.935875177230132,-0.20609986911685024,-0.4637973021080664,0.1321155528838488,0.05084371576001858,-0.16131106656810312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.292975196629606,0.2888157319212236,-0.0636202792632139,0.9357629714247645,-0.20612970481281304,-0.4642121435246734,0.13189022896168512,0.05084482162195746,-0.1613182571936605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2961712440846886,0.2887810558385508,-0.0636294998508016,0.9356506209169047,-0.20615957951659722,-0.46462437153804953,0.1316662389197082,0.050845821082210016,-0.16132531111686046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2993705025752034,0.2887463350705894,-0.06363873246903505,0.9355381256287097,-0.20618949319967353,-0.4650339966293883,0.13144357742385215,0.05084671451640445,-0.16133222882998458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.302572979255503,0.28871156959300054,-0.06364797710923252,0.935425485481322,-0.20621944583391338,-0.46544102924923486,0.1312222391528323,0.05084750229878826,-0.1613390108235081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.30577868129774,0.28867675938115467,-0.06365723376273727,0.9353127003949412,-0.20624943739126878,-0.4658454798175537,0.13100221879801632,0.05084818480229493,-0.16134565758609637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3089876158919234,0.28864190441010573,-0.06366650242103207,0.9351997702887426,-0.20627946784414405,-0.4662473587236985,0.13078351106363914,0.05084876239849054,-0.16135216960463716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3121997902459843,0.28860700465461675,-0.06367578307562433,0.9350866950809583,-0.20630953716502284,-0.4666466763264877,0.13056611066664534,0.05084923545764881,-0.16135854736423244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.315415211585831,0.2885720600891426,-0.06368507571812788,0.9349734746888221,-0.20633964532673438,-0.46704344295419203,0.1303500123368506,0.05084960434871641,-0.16136479134822654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3186338871554133,0.28853707068783296,-0.06369438034024644,0.9348601090285789,-0.2063697923023984,-0.46743766890456556,0.13013521081694066,0.050849869439332576,-0.16137090203821425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.321855824216779,0.28850203642454003,-0.06370369693374046,0.9347465980155097,-0.2063999780653191,-0.467829364444885,0.1299217008624462,0.050850031095858214,-0.1613768799140477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3250810300501406,0.28846695727281224,-0.0637130254904602,0.9346329415639117,-0.20643020258909112,-0.46821853981196254,0.12970947724181991,0.05085008968336799,-0.16138272545385396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3283095119539303,0.28843183320589294,-0.06372236600234496,0.9345191395870932,-0.20646046584759772,-0.4686052052121683,0.129498534736462,0.050850045565660744,-0.16138843913404655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3315412772448667,0.2883966641967259,-0.06373171846140704,0.9344051919973919,-0.20649076781495873,-0.468989370821468,0.12928886814071758,0.05084989910527906,-0.16139402142933493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3347763332580147,0.28836145021796133,-0.06374108285969846,0.9342910987061949,-0.20652110846542293,-0.4693710467854622,0.12908047226184663,0.05084965066353774,-0.16139947281272946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.338014687346843,0.2883261912419318,-0.06375045918942565,0.9341768596238591,-0.20655148777373916,-0.4697502432193619,0.12887334192023325,0.05084930060046967,-0.16140479375557334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.341256346883293,0.2882908872406806,-0.06375984744281811,0.9340624746598051,-0.20658190571473073,-0.4701269702080773,0.1286674719491942,0.050848849274909166,-0.1614099847275307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.34450131925784,0.288255538185948,-0.0637692476121939,0.9339479437224716,-0.20661236226350826,-0.47050123780621567,0.12846285719510692,0.050848297044465356,-0.16141504619660965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.347749611879553,0.2882201440491713,-0.06377865968995923,0.933833266719315,-0.20664285739546795,-0.4708730560381097,0.12825949251742963,0.050847644265531775,-0.1614199786291724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.351001232176156,0.28818470480149205,-0.06378808366857583,0.9337184435568343,-0.20667339108618576,-0.471242434897862,0.12805737278866902,0.05084689129331451,-0.16142478248994127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.354256187594098,0.28814922041374225,-0.06379751954062603,0.9336034741405248,-0.20670396331162835,-0.47160938434934535,0.12785649289450524,0.050846038481805016,-0.16142945824202012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3575144855986108,0.2881136908564656,-0.06380696729871438,0.9334883583749486,-0.20673457404783466,-0.4719739143262772,0.12765684773365055,0.0508450861838449,-0.16143400634688854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3607761336737756,0.2880781160998932,-0.06381642693558222,0.9333730961636539,-0.2067652232712865,-0.47233603473219854,0.1274584322180549,0.05084403475107069,-0.1614384272644315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3640411393225835,0.28804249611395183,-0.06382589844398917,0.9332576874092039,-0.2067959109585249,-0.4726957554406369,0.12726124127260005,0.050842884533748516,-0.16144272145270322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.367309510067003,0.2880068308680039,-0.06383538181692987,0.9331421320123326,-0.20682663708685273,-0.473053086296024,0.12706526983388466,0.05084163587767461,-0.1614468893651478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.370581253448043,0.2879711203312952,-0.06384487704733796,0.9330264298733965,-0.20685740163337502,-0.473408037112156,0.12687051285257187,0.050840289129566334,-0.16145093145543166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3738563770258176,0.2879353644728211,-0.06385438412827964,0.9329105808919405,-0.2068882045756261,-0.4737606176725049,0.12667696529307862,0.05083884463580195,-0.16145484817643888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.377134888379613,0.28789956326126875,-0.06386390305285461,0.9327945849665109,-0.206919045891249,-0.47411083773063856,0.12648462213285186,0.05083730274141036,-0.16145863997925924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.380416795107946,0.28786371666500316,-0.06387343381426155,0.9326784419946105,-0.20694992555820738,-0.47445870701022086,0.1262934783624966,0.05083566379004387,-0.1614623073132105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.383702104828639,0.2878278246520742,-0.06388297640576504,0.9325621518727205,-0.20698084355467883,-0.474804235205057,0.12610352898573854,0.05083392812400556,-0.16146585062584187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.386990825178878,0.28779188719020704,-0.06389253082074473,0.9324457144962709,-0.20701179985921295,-0.47514743197910203,0.12591476901952417,0.050832096084231324,-0.16146927036295344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.3902829638152845,0.28775590424681524,-0.06390209705262938,0.9323291297596814,-0.20704279445051915,-0.475488306966519,0.1257271934939288,0.050830168010335006,-0.16147256696859302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
