Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.057370322824721764,0.3054184901943448,-0.039968095432638656,0.9895559082296773,-0.12949662920174926,1.3487725509984743,3.1004643092761097,-0.18290813676657644,0.03335076189544534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05646645191487077,0.30541727458027684,-0.039977446302728495,0.9895519696400971,-0.12952692602084034,1.3497384605462297,3.1006593117304218,-0.18259585638245113,0.03326711196339353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.055562703371628816,0.30541606554295253,-0.039986763522033154,0.9895480523591662,-0.12955711381138738,1.3507030972192855,3.100849099744138,-0.18228360920777067,0.03318328864702726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05465907522392579,0.3054148630717561,-0.03999604717727948,0.9895441563524899,-0.1295871928543855,1.351666461788466,3.1010336736718953,-0.18197139509248544,0.033099291943893244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.053755565501563254,0.30541366715607887,-0.04000529735487572,0.9895402815856956,-0.12961716342979732,1.3526285550369337,3.1012130338518165,-0.1816592138864298,0.03301512185015475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.052852172235199384,0.3054124777853062,-0.04001451414101566,0.9895364280243921,-0.12964702581689078,1.353589377767626,3.101387180614637,-0.18134706543987084,0.03293077836097715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05194889345633478,0.3054112949488259,-0.040023697621626886,0.9895325956341959,-0.12967678029407106,1.354548930799242,3.1015561142808004,-0.18103494960333194,0.03284626147030321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05104572719729821,0.3054101186360382,-0.040032847882283645,0.9895287843807636,-0.129706427138599,1.3555072149629797,3.101719835154746,-0.18072286622725953,0.032761571170680376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05014267149123165,0.3054089488363342,-0.04004196500836313,0.9895249942297227,-0.12973596662709652,1.3564642311047628,3.101878343524532,-0.18041081516203256,0.032676707453382844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04923972437207691,0.305407785539106,-0.04005104908497602,0.9895212251467036,-0.1297653990353223,1.3574199800844937,3.102031639661963,-0.18009879625796674,0.03259167030836281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0483368838745606,0.3054066287337462,-0.0400601001969665,0.9895174770973377,-0.1297947246381715,1.358374462776004,3.102179723822381,-0.1797868093653093,0.032506459724242376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04743414803418007,0.30540547840965043,-0.040069118428894955,0.9895137500472675,-0.12982394370961967,1.3593276800668272,3.1023225962445466,-0.179474854334237,0.032421075688295546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04653151488718917,0.30540433455621313,-0.04007810386507269,0.9895100439621305,-0.1298530565228355,1.3602796328585054,3.102460257150287,-0.17916293101484765,0.03233551818646062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04562898247058335,0.305403197162825,-0.04008705658957928,0.9895063588075532,-0.1298820633502369,1.3612303220667064,3.1025927067442023,-0.17885103925715398,0.03224978720334211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.044726548822086334,0.30540206621888055,-0.04009597668621061,0.9895026945491732,-0.12991096446332237,1.362179748620644,3.1027199452137024,-0.17853917891108478,0.032163882722171855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.043824211980135225,0.3054009417137777,-0.040104864238478755,0.9894990511526398,-0.12993976013267117,1.3631279134630194,3.1028419727287946,-0.17822734982648053,0.03207780472480088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04292196998386636,0.30539982363690893,-0.040113719329681594,0.9894954285835852,-0.12996845062816836,1.364074817550668,3.102958789441563,-0.17791555185308122,0.03199155319173134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04201982087310127,0.30539871197767055,-0.040122542042833234,0.9894918268076528,-0.12999703621877967,1.3650204618539659,3.103070395486461,-0.17760378484054098,0.03190512810207628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04111776268833173,0.3053976067254583,-0.040131332460698846,0.989488245790485,-0.13002551717266425,1.3659648473632235,3.103176790988571,-0.17729204863890607,0.031818529433878494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.04021579347070654,0.30539650786966943,-0.040140090665794985,0.989484685497729,-0.13005389375717583,1.3669079750872062,3.1032779760641582,-0.17698034309864508,0.031731757164019395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03931391126201667,0.3053954153997077,-0.040148816740337205,0.9894811458950532,-0.1300821662386925,1.3678498460487676,3.103373950812705,-0.17666866807020007,0.031644811267995857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03841211410468116,0.30539432930496957,-0.04015751076634414,0.9894776269481014,-0.13011033488295506,1.36879046128664,3.103464715316502,-0.17635702340398818,0.03155769172001363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03751040004173311,0.3053932495748548,-0.04016617282555081,0.9894741286225297,-0.13013839995478466,1.3697298218545149,3.103550269640845,-0.1760454089504073,0.03147039849292879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03660876711680483,0.3053921761987584,-0.040174802999477996,0.9894706508839773,-0.1301663617183087,1.3706679288217152,3.1036306138335323,-0.17573382455982464,0.03138293155827936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03570721337411464,0.3053911091660819,-0.04018340136934556,0.9894671936981057,-0.13019422043667964,1.3716047832722742,3.103705747925062,-0.17542227008258282,0.031295290886227005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03480573685845203,0.3053900484662168,-0.04019196801619381,0.9894637570305427,-0.13022197637246796,1.3725403863061254,3.10377567192788,-0.17511074536898252,0.031207476445618082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.033904335615163664,0.3053889940885618,-0.04020050302076222,0.9894603408469402,-0.1302496297872696,1.3734747390378321,3.1038403858367407,-0.17479925026929263,0.03111948820390529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03300300769013939,0.30538794602250807,-0.04020900646359341,0.9894569451129263,-0.13027718094204266,1.3744078425975936,3.103899889628013,-0.17448778463373443,0.031031326127198337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03210175112979742,0.30538690425745424,-0.0402174784249292,0.989453569794152,-0.13030463009677062,1.375339698130151,3.10395418325998,-0.17417634831248985,0.030942990180195615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.031200563981071183,0.30538586878279167,-0.04022591898481457,0.9894502148562453,-0.13033197751079922,1.3762703067957862,3.1040032666721316,-0.17386494115568601,0.030854480326234474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.03029944429139453,0.3053848395879166,-0.040234328223011075,0.98944688026485,-0.13035922344255588,1.3771996697698847,3.104047139785913,-0.17355356301343117,0.030765796527256955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.029398390108687764,0.30538381666221903,-0.04024270621908354,0.9894435659855898,-0.13038636814983068,1.3781277882509153,3.1040858025142346,-0.17324221373635992,0.030676938744200567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.028497399481343715,0.3053827999950981,-0.0402510530522963,0.9894402719841179,-0.13041341188944003,1.379054663455827,3.1041192547597105,-0.1729308931755173,0.03058790693674628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.027596470458212924,0.30538178957594636,-0.040259368801716953,0.9894369982260663,-0.1304403549175629,1.3799802966182961,3.10414749640689,-0.1726196011819567,0.030498701063240784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.026695601088590572,0.3053807853941592,-0.04026765354614702,0.9894337446770759,-0.13046719748951635,1.3809046889885315,3.1041705273225335,-0.1723083376067546,0.030409321080676458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.02579478942220168,0.30537978743912464,-0.04027590736419124,0.989430511302764,-0.13049393985997962,1.3818278418339531,3.104188347355112,-0.1719971023009996,0.030319766944721528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.024894033509187376,0.305378795700238,-0.04028413033415358,0.9894272980687714,-0.13052058228265762,1.382749756438114,3.104200956335091,-0.17168589511580065,0.03023003860965246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.023993331400090138,0.3053778101668835,-0.040292322534176035,0.9894241049407024,-0.13054712501073035,1.383670434102079,3.104208354074102,-0.1713747159022694,0.030140136028422925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.023092681145840715,0.3053768308284479,-0.04030048404213455,0.9894209318841715,-0.13057356829651595,1.3845898761433444,3.1042105403652362,-0.1710635645115287,0.030050059152596145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.02219208079774337,0.30537585767431874,-0.04030861493565631,0.9894177788647929,-0.1305999123915265,1.385508083895973,3.1042075149827415,-0.17075244079470658,0.02995980793234498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.021291528407462002,0.30537489069387475,-0.040316715292189345,0.9894146458481542,-0.13062615754669343,1.3864250587112803,3.104199277681546,-0.17044134460292756,0.029869382316481712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.020391022027006236,0.3053739298765001,-0.040324785188898205,0.9894115327998602,-0.13065230401203018,1.3873408019567337,3.1041858281975068,-0.17013027578731948,0.029778782252389918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.019490559708716697,0.3053729752115776,-0.04033282470271624,0.9894084396855111,-0.13067835203680062,1.3882553150164467,3.104167166246981,-0.16981923419900527,0.029688007686043932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.01859013950525197,0.30537202668848124,-0.040340833910397514,0.9894053664706793,-0.13070430186968798,1.389168599294143,3.104143291529248,-0.16950821968925078,0.029597058562148185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.01768975946957388,0.3053710842965921,-0.04034881288841293,0.9894023131209584,-0.1307301537584579,1.3900806562189012,3.1041142037380487,-0.169197232110074,0.029505934824390085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.016789417654933605,0.30537014802528667,-0.04035676171303708,0.9893992796019292,-0.13075590795024017,1.390991487238539,3.10407990255136,-0.16888627131370745,0.029414636415115464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.01588911211485782,0.3053692178639468,-0.04036468046026116,0.9893962658791873,-0.13078156469124613,1.3919010938187448,3.104040387628566,-0.16857533715244596,0.02932316327528147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.014988840903133982,0.3053682938019409,-0.04037256920593188,0.9893932719182889,-0.1308071242272193,1.3928094774445707,3.1039956586097004,-0.16826442947863435,0.029231515344528208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
