Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4595148171693342,0.30785759471501545,-0.01957249351825114,0.9974586068766501,-0.0634148789991337,0.7905039103380542,3.0249071850816867,-0.31362917070390633,0.035194961632335625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.458207682923434,0.3078548317317525,-0.019606698553371073,0.9974496548108781,-0.06352570331292236,0.7920577409654527,3.0282335546235957,-0.3132498246337664,0.035205387409332156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4569015339030008,0.3078520730881341,-0.01964079518096633,0.9974407168055547,-0.06363617638633091,0.7936116191720469,3.031552564200336,-0.3128703485547828,0.035215479914200175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.45559636671175036,0.307849318813639,-0.019674783684146515,0.9974317929561903,-0.06374629913663474,0.7951655366399898,3.0348641998604076,-0.31249074309041613,0.03522523961247468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4542921779608629,0.30784656893750384,-0.019708664345258444,0.9974228833575125,-0.06385607247863737,0.7967194850644078,3.0381684477129003,-0.31211100886240745,0.03523466696840165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.45298896426895024,0.307843823488721,-0.019742437445956156,0.9974139881034563,-0.06396549732489802,0.79827345615416,3.041465293927066,-0.31173114649076217,0.035243762445011526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.451686722262025,0.3078410824960477,-0.01977610326707844,0.9974051072871946,-0.06407457458533415,0.7998274416306939,3.0447547247323565,-0.3113511565937554,0.035252526503998405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4503854485734669,0.3078383459879991,-0.019809662088771288,0.9973962410011171,-0.06418330516761894,0.8013814332293164,3.048036726417835,-0.31097103978790674,0.03526095960584684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44908513984399206,0.3078356139928526,-0.019843114190452635,0.9973873893368425,-0.06429168997706645,0.8029354226989186,3.051311285332008,-0.31059079668797734,0.035269062209799244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44778579272162056,0.3078328865386542,-0.019876459850725132,0.9973785523852393,-0.06439972991634947,0.8044894018011677,3.054578387882757,-0.31021042790696846,0.035276834773770485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44648740386164404,0.3078301636532087,-0.019909699347550675,0.9973697302363961,-0.06450742588606422,0.8060433623123093,3.05783802053661,-0.3098299340560919,0.03528427775452756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44518996992659576,0.3078274453640951,-0.019942832958040866,0.997360922979668,-0.06461477878405235,0.8075972960211516,3.0610901698190083,-0.3094493157447849,0.03529139160748069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4438934875862169,0.30782473169865376,-0.01997586095866643,0.9973521307036383,-0.06472178950607918,0.809151194731212,3.0643348223134574,-0.3090685735806751,0.03529817678689814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44259795351742737,0.3078220226840006,-0.020008783625065047,0.9973433534961621,-0.06482845894521079,0.8107050502588677,3.0675719646617488,-0.308687708169593,0.03530463374571518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4413033644042926,0.3078193183470191,-0.020041601232181155,0.9973345914443418,-0.06493478799226693,0.8122588544348213,3.0708015835632883,-0.308306720115545,0.03531076293567852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.44000971693799373,0.3078166187143638,-0.020074314054230873,0.9973258446345389,-0.06504077753570806,0.8138125991038097,3.0740236657748867,-0.3079256100207072,0.03531656480731354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4387170078167964,0.30781392381246564,-0.020106922364649563,0.9973171131523885,-0.06514642846146464,0.8153662761241517,3.077238198110598,-0.3075443784854205,0.03532203980987522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.43742523374601855,0.3078112336675294,-0.02013942643614426,0.9973083970827953,-0.06525174165310743,0.8169198773683408,3.0804451674412734,-0.30716302610817414,0.03532718839140418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.43613439143800187,0.307808548305536,-0.02017182654067585,0.9972996965099368,-0.06535671799178976,0.8184733947229237,3.083644560694278,-0.30678155348559577,0.0353320109987113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4348444776120785,0.30780586775224406,-0.02020412294945958,0.997291011517271,-0.065461358356249,0.8200268200885815,3.086836364853195,-0.30639996121244073,0.03533650807738234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4335554889945429,0.3078031920331891,-0.020236315932999516,0.9972823421875328,-0.0655656636229185,0.8215801453805402,3.090020566957395,-0.30601824988157705,0.035340680071814984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.43226742231862003,0.3078005211736904,-0.0202684057610187,0.9972736886027571,-0.06566963466570065,0.8231333625272736,3.0931971541050087,-0.3056364200842815,0.03534452742507877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4309802743244347,0.3077978551988355,-0.02030039270282729,0.997265050844227,-0.06577327235716042,0.8246864634714292,3.0963661134706872,-0.3052544724120236,0.035348050578948034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4296940417589828,0.3077951941335049,-0.020332277026726256,0.9972564289925561,-0.06587657756659315,0.8262394401716785,3.099527432274118,-0.3048724074533538,0.035351249974172785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4284087213760995,0.30779253800236334,-0.02036405900027033,0.9972478231276574,-0.06597955116087585,0.8277922846013177,3.102681097789168,-0.30449022579484253,0.035354126050310124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.42712430993643075,0.30778988682985753,-0.020395738890338407,0.9972392333287383,-0.06608219400469645,0.8293449887480165,3.105827097347372,-0.30410792802144576,0.03535667924568538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4258408042074019,0.30778724064022067,-0.02042731696309789,0.997230659674315,-0.06618450696043715,0.830897544613524,3.108965418337755,-0.303725514716499,0.03535890999735947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4245582009631895,0.30778459945747183,-0.020458793484022797,0.9972221022422086,-0.06628649088823393,0.8324499442138982,3.112096048206471,-0.30334298646170366,0.03536081874114976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4232764969846908,0.30778196330541646,-0.020490168717910748,0.9972135611095494,-0.06638814664603082,0.8340021795797471,3.115218974456486,-0.30296034383711634,0.03536240591164968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.42199568905949336,0.30777933220765097,-0.02052144292883062,0.9972050363527895,-0.06648947508941123,0.8355542427557568,3.1183341846474195,-0.3025775874211431,0.03536367194217992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.42071577398184773,0.3077767061875606,-0.020552616380175113,0.9971965280476964,-0.06659047707176742,0.837106125801274,3.1214416663950826,-0.302194717790523,0.035364617264842975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.41943674855263563,0.30777408526832223,-0.020583689334625472,0.9971880362693639,-0.06669115344418647,0.838657820790017,3.1245414073712903,-0.30181173552032037,0.03536524231049146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.41815860957934287,0.3077714694729042,-0.02061466205418656,0.9971795610922095,-0.06679150505556457,0.8402093198104863,3.127633395303441,-0.301428641183911,0.03536554750876553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4168813538760292,0.3077688588240704,-0.020645534800134476,0.9971711025899881,-0.06689153275243573,0.8417606149654905,3.130717617974355,-0.30104543535297584,0.03536553328804425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.41560497826329873,0.30776625334437857,-0.020676307833068775,0.9971626608357865,-0.06699123737914284,0.8433116983727406,3.133794063221816,-0.30066211859748426,0.035365200075499995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4143294795682726,0.30776365305618186,-0.020706981412895106,0.9971542359020295,-0.06709061977778014,0.8448625621647294,3.136862718938287,-0.30027869148568387,0.03536454829708405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4130548546245584,0.3077610579816303,-0.020737555798824962,0.9971458278604821,-0.06718968078819282,0.8464131984887915,3.1399235730705866,-0.2998951545840887,0.035363578377529827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.411781100272223,0.3077584681426749,-0.020768031249341103,0.9971374367822666,-0.06728842124786522,0.8479635995068061,3.142976613619663,-0.2995115084574721,0.03536229074032157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4105082133577633,0.30775588356106326,-0.02079840802226689,0.997129062737845,-0.06738684199214472,0.8495137573959721,3.1460218286400634,-0.29912775366884653,0.03536068580776571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4092361907340771,0.30775330425834485,-0.0208286863747143,0.9971207057970374,-0.06748494385407425,0.8510636643483299,3.14905920623973,-0.2987438907794557,0.03535876400094262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4079650292604362,0.307750730255872,-0.020858866563083663,0.9971123660290255,-0.0675827276643911,0.852613312570824,3.1520887345796713,-0.29835992034876496,0.03535652573970983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4066947258024564,0.307748161574797,-0.020888948843116064,0.9971040435023425,-0.06768019425169605,0.8541626942858987,3.155110401873458,-0.29797584293443974,0.035353971442756024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4054252772320711,0.30774559823607944,-0.02091893346982351,0.9970957382848976,-0.06777734444222823,0.8557118017306813,3.1581241963879485,-0.29759165909242463,0.03535110152751835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.40415668042750136,0.3077430402604794,-0.020948820697699256,0.9970874504439532,-0.06787417906054549,0.8572606271565267,3.1611301064620556,-0.2972073693787174,0.03534791641008126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4028889322732297,0.30774048766856393,-0.020978610780472015,0.997079180046147,-0.06797069892872933,0.8588091628324085,3.164128120482884,-0.29682297434715094,0.03534441650555848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4016220296599713,0.30773794048071096,-0.021008303971106184,0.9970709271575038,-0.06806690486638402,0.8603574010428301,3.1671182268857954,-0.2964384745494168,0.035340602227894924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4003559694846455,0.30773539871710526,-0.021037900521924658,0.997062691843421,-0.06816279769103595,0.8619053340875126,3.170100414160761,-0.296053870535684,0.035336473989814744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
