Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9442221005182343,0.27643779545779207,-0.1248177584761189,0.8956584572832464,-0.40440953746262526,0.36889615858160024,0.14123127615120387,-0.03471980510115039,-0.13989217380262436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9455292372714367,0.27642971400518845,-0.12481525027197192,0.8956322733768106,-0.404401410881189,0.36668482011929887,0.14150304114972945,-0.03471511815581768,-0.14002500005378546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.94683772238762,0.2764215978453614,-0.12481273470339693,0.8956059770189708,-0.40439326043900614,0.3644770248813119,0.14177392235101727,-0.03471041906888664,-0.14015758904468417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9481475588911755,0.2764134469005837,-0.124810211761671,0.8955795679578912,-0.4043850861078141,0.3622727636108431,0.1420439229022638,-0.03470570795856435,-0.14028994097711234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9494587498141654,0.27640526109306324,-0.12480768143799417,0.8955530459415249,-0.4043768878591011,0.36007202715508735,0.14231304593423882,-0.034700984942623636,-0.1404220560508287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9507712981963453,0.2763970403449298,-0.12480514372352103,0.8955264107175727,-0.4043686656642081,0.35787480646418274,0.14258129456133514,-0.03469625013842316,-0.1405539344635721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9520852070851937,0.2763887845781773,-0.12480259860948623,0.8954996620332945,-0.4043604194947354,0.35568109259022024,0.14284867188149813,-0.03469150366297586,-0.14068557641106239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9534004795359354,0.27638049371477813,-0.12480004608695329,0.8954727996358811,-0.40435214932172864,0.353490876686071,0.14311518097664586,-0.03468674563282522,-0.14081698208704851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9547171186115704,0.27637216767655587,-0.1247974861470973,0.8954458232720411,-0.4043438551165953,0.3513041500045,0.14338082491239565,-0.03468197616419344,-0.14094815168328972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9560351273828983,0.276363806385298,-0.12479491878095353,0.8954187326883656,-0.40433553685028945,0.34912090389701333,0.1436456067384796,-0.0346771953728576,-0.14107908538960182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.957354508928547,0.2763554097626719,-0.12479234397960601,0.8953915276310571,-0.4043271944939235,0.34694112981295183,0.14390952948859712,-0.03467240337424983,-0.14120978339385062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9586752663349968,0.2763469777302522,-0.12478976173412447,0.8953642078460172,-0.40431882801856334,0.34476481929845215,0.14417259618058773,-0.034667600283429335,-0.14134024588197389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9599974026966103,0.2763385102095645,-0.12478717203547049,0.8953367730789891,-0.40431043739492445,0.3425919639954147,0.14443480981664247,-0.03466278621503832,-0.1414704730380094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9613209211156561,0.2763300071219997,-0.12478457487468542,0.8953092230752789,-0.4043020225939808,0.3404225556406189,0.1446961733831591,-0.03465796128340218,-0.14160046504408477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9626458247023392,0.2763214683889138,-0.12478197024267115,0.8952815575800808,-0.4042935835862545,0.33825658606464665,0.14495668985110952,-0.034653125602421134,-0.14173022208046127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9639721165748245,0.2763128939315247,-0.12477935813040766,0.8952537763381401,-0.4042851203425209,0.3360940471913481,0.14521636217615397,-0.03464827928565679,-0.14185974432555154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9652997998592678,0.2763042836709582,-0.12477673852882283,0.8952258790939045,-0.404276632833386,0.3339349310378092,0.14547519330100472,-0.034643422446053417,-0.1419890319560625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9666288776898395,0.27629563752830266,-0.12477411142874113,0.8951978655917008,-0.40426812102912135,0.33177922971109736,0.14573318615390804,-0.0346385551960725,-0.14211808514677812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9679593532087557,0.2762869554244953,-0.12477147682109736,0.8951697355753648,-0.4042595849003555,0.32962693540850435,0.14599034364794725,-0.03463367764786686,-0.14224690407064774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.969291229566302,0.2762782372804192,-0.12476883469671522,0.8951414887885585,-0.40425102441735733,0.3274780404167069,0.14624666868147468,-0.034628789913163566,-0.14237548889884533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9706245099208649,0.2762694830168753,-0.12476618504637034,0.8951131249746763,-0.4042424395502399,0.3253325371108803,0.14650216413811676,-0.034623892103300156,-0.14250383980077527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9719591974389562,0.27626069255453983,-0.12476352786088474,0.8950846438767092,-0.4042338302692666,0.3231904179538456,0.1467568328867443,-0.03461898432927725,-0.14263195694407238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9732952952952443,0.27625186581402056,-0.12476086313100059,0.8950560452374265,-0.404225196544442,0.3210516754951036,0.14701067778170182,-0.034614066701697616,-0.1427598404946299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9746328066725785,0.2762430027158295,-0.12475819084744369,0.8950273287992877,-0.4042165383457176,0.3189163023699912,0.14726370166281494,-0.03460913933080262,-0.14288749061660427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9759717347620208,0.2762341031803685,-0.12475551100095436,0.894998494304394,-0.40420785564309214,0.316784291298813,0.14751590735543607,-0.03460420232649219,-0.1430149074724226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9773120827628711,0.2762251671279715,-0.12475282358219342,0.8949695414946278,-0.4041991484063067,0.3146556350859337,0.14776729767063498,-0.03459925579827997,-0.1431420912228062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9786538538826981,0.27621619447887685,-0.12475012858180502,0.8949404701115611,-0.40419041660504823,0.3125303266189451,0.1480178754052068,-0.03459429985532943,-0.14326904202677412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.979997051337365,0.27620718515322723,-0.12474742599041659,0.8949112798964564,-0.4041816602089498,0.31040835886782997,0.14826764334175313,-0.034589334606457786,-0.1433957600416546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9813416783510617,0.27619813907106955,-0.1247447157986388,0.8948819705902654,-0.4041728791875897,0.3082897248841106,0.14851660424876495,-0.03458436016013943,-0.14352224542309575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.982687738156329,0.27618905615235534,-0.12474199799706556,0.8948525419336315,-0.40416407351049244,0.30617441780003296,0.148764760880702,-0.034579376624509855,-0.14364849832507665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9840352339940925,0.2761799363169833,-0.12473927257617985,0.8948229936670261,-0.4041552431468227,0.30406243082767964,0.14901211597818087,-0.034574384107319896,-0.14377451889992945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9853841691136863,0.27617077948469937,-0.12473653952657307,0.8947933255304261,-0.40414638806609676,0.30195375725837864,0.14925867226785092,-0.034569382716049625,-0.14390030729833225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.986734546772887,0.2761615855751915,-0.12473379883868548,0.8947635372636206,-0.40413750823734096,0.29984839046387485,0.14950443246446415,-0.03456437255759916,-0.14402586366959136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9880863702379385,0.27615235450804776,-0.12473105050297602,0.8947336286060747,-0.40412860362964226,0.29774632389190586,0.14974939927020567,-0.034559353738416995,-0.14415118816122593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.989439642783585,0.2761430862027365,-0.12472829450995135,0.8947035992968663,-0.4041196742122424,0.2956475510662934,0.14999357537358762,-0.03455432636465199,-0.14427628091905983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9907943676930973,0.27613378057868243,-0.12472553084997313,0.8946734490749312,-0.40411071995391296,0.2935520655872568,0.15023696344999568,-0.034549290542033755,-0.14440114208738528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.992150548258305,0.276124437555195,-0.12472275951341474,0.8946431776788318,-0.40410174082346373,0.29145986113070343,0.15047956616158908,-0.03454424637595823,-0.14452577180895185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9935081877796236,0.2761150570514554,-0.12471998049069298,0.8946127848467156,-0.40409273678984525,0.2893709314474795,0.15072138615734046,-0.03453919397150792,-0.14465017022497184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9948672895660869,0.2761056389866004,-0.12471719377207928,0.8945822703165854,-0.40408370782153685,0.2872852703624912,0.15096242607330299,-0.034534133433356845,-0.14477433747515178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9962278569353742,0.2760961832796242,-0.12471439934791977,0.8945516338259824,-0.4040746538872601,0.28520287177406667,0.15120268853245064,-0.03452906486588927,-0.14489827369767327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9975898932138432,0.27608668984946355,-0.12471159720844693,0.8945208751122619,-0.4040655749553681,0.28312372965309845,0.15144217614494587,-0.03452398837310443,-0.14502197902922526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9989534017365566,0.2760771586149263,-0.12470878734393623,0.8944899939123614,-0.4040564709943534,0.28104783804239264,0.15168089150804479,-0.03451890405870243,-0.14514545360499184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.0003183858473164,0.27606758949474963,-0.12470596974458094,0.8944589899629889,-0.40404734197244235,0.2789751910558543,0.15191883720630012,-0.03451381202602177,-0.14526869755867652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.0016848488986902,0.2760579824075559,-0.12470314440058614,0.8944278630004813,-0.40403818785789913,0.2769057828778209,0.1521560158115322,-0.034508712378092166,-0.14539171102249746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.0030527942520455,0.27604833727188227,-0.12470031130210563,0.8943966127608988,-0.4040290086188222,0.27483960776229965,0.15239242988296564,-0.03450360521760488,-0.14551449412720335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.0044222252775772,0.27603865400618066,-0.12469747043924237,0.8943652389800253,-0.4040198042231453,0.27277666003225987,0.15262808196729713,-0.0344984906469161,-0.1456370470020807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.0057931453543405,0.27602893252877503,-0.1246946218021425,0.8943337413932312,-0.40401057463894174,0.2707169340789791,0.15286297459867323,-0.03449336876809978,-0.14575936977494933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,1.00716555787028,0.27601917275793286,-0.12469176538083836,0.8943021197357024,-0.40400131983391624,0.26866042436125986,0.1530971102989165,-0.034488239682868196,-0.14588146257218929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
