Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4920064948777847,0.26153850192632966,-0.08362980074984543,0.94415399195405,-0.30190358070694195,2.07933581311179,1.3453699726343091,-0.02808112053497265,-0.03585581080834276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.49279450654880336,0.26153868348632836,-0.08362983221036875,0.9441546473856455,-0.3019036942794311,2.0819864038887768,1.3405569538950945,-0.02794161900479094,-0.03606911393299076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4935831056110507,0.26153886331953086,-0.08362986097300168,0.9441552965835065,-0.3019037981125361,2.0846620133428133,1.3356572179778243,-0.027802540598489526,-0.03628291589494223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4943722933596341,0.2615390413980693,-0.08362988705236131,0.9441559394470304,-0.3019038922590243,2.087362078236594,1.3306677804412548,-0.02766389509475882,-0.036497220141440426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4951620710922681,0.2615392176939372,-0.0836299104630696,0.9441565758751134,-0.30190397677168124,2.0900859366612528,1.3255855351646508,-0.02752569259946744,-0.03671203005308715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4959524401092798,0.26153939217898436,-0.0836299312197193,0.9441572057661335,-0.3019040517031867,2.0928328176610638,1.3204072605491028,-0.02738794361159888,-0.03692734896547908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4967434017136194,0.26153956482493584,-0.08362994933686335,0.9441578290180184,-0.3019041171060767,2.095601830016841,1.315129603791472,-0.02725065896984506,-0.03714318012162244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.497534957210866,0.26153973560338134,-0.08362996482902801,0.9441584455282065,-0.3019041730327911,2.0983919510605245,1.309749081409869,-0.02711384989120088,-0.03735952666670202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.498327107909238,0.2615399044857647,-0.08362997771070949,0.9441590551936105,-0.30190421953566127,2.101202014152044,1.3042620844814639,-0.026977528028663687,-0.0375763916568578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4991198551195986,0.26154007144340297,-0.08362998799636356,0.9441596579106845,-0.3019042566668725,2.104030692690191,1.2986648615985463,-0.026841705407034788,-0.03779377800857018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.49991320015546653,0.2615402364474697,-0.08362999570041685,0.9441602535753656,-0.30190428447850476,2.1068764870934675,1.2929535267326,-0.026706394496767337,-0.038011688500082096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.500707144333022,0.26154039946899765,-0.0836300008372509,0.9441608420830814,-0.30190430302247573,2.1097377079354738,1.287124059478178,-0.026571608235899463,-0.038230125759081905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5015016889711166,0.26154056047888413,-0.08363000342122076,0.9441614233287715,-0.3019043123506069,2.112612454836951,1.2811722911256513,-0.02643735997439147,-0.038449092215407855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5022968353912801,0.2615407194478846,-0.08363000346661978,0.9441619972068634,-0.3019043125144974,2.1154986025840996,1.2750939217330926,-0.02630366358719529,-0.038668590103424466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5030925849177302,0.2615408763466108,-0.08363000098771191,0.944162563611265,-0.30190430356564,2.118393775553451,1.2688845110797768,-0.026170533427479412,-0.03888862142602077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.503888938877379,0.26154103114553684,-0.08362999599871736,0.9441631224353878,-0.30190428555536963,2.1212953245397106,1.2625394779865022,-0.026037984328298958,-0.039109187917827845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5046858985998429,0.2615411838149851,-0.08362998851380796,0.9441636735720962,-0.30190425853484676,2.1242003095637014,1.2560541202477524,-0.025906031708543092,-0.03933029103237032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5054834654174499,0.2615413343251414,-0.083629978547112,0.9441642169137603,-0.3019042225550743,2.1271054624321244,1.2494236005404062,-0.025774691466771017,-0.039551931895041186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.506281640665249,0.2615414826460511,-0.08362996611268038,0.9441647523522446,-0.3019041776667762,2.130007169007117,1.242642969196438,-0.02564398008953827,-0.03977411126834863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5070804256810169,0.26154162874760195,-0.08362995122454643,0.9441652797788431,-0.30190412392061267,2.132901436096097,1.2357071722839656,-0.025513914641892777,-0.03999682951928653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5078798218052681,0.2615417725995491,-0.08362993389666855,0.9441657990843723,-0.3019040613669735,2.135783852969572,1.2286110547240705,-0.02538451271753608,-0.04022008657019274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5086798303812625,0.2615419141714947,-0.08362991414294002,0.9441663101590956,-0.3019039900560135,2.1386495753503056,1.2213493970475688,-0.025255792578403744,-0.04044388184749426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5094804527550141,0.2615420534329028,-0.08362989197719377,0.9441668128927793,-0.30190391003766953,2.141493268518018,1.2139169151091955,-0.02512777301425512,-0.04066821424936121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5102816902752988,0.261542190353077,-0.08362986741322784,0.9441673071746081,-0.30190382136175253,2.1443090910003804,1.206308300804184,-0.025000473467921353,-0.04089308206521386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5110835442936645,0.2615423249011829,-0.08362984046474732,0.9441677928932702,-0.30190372407773775,2.1470906470571887,1.1985182470512898,-0.024873913986125915,-0.04111848293916453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5118860161644377,0.26154245704624557,-0.0836298111453797,0.9441682699369464,-0.3019036182348207,2.149830944675468,1.1905414787233113,-0.024748115190378665,-0.04134441380370508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.512689107244734,0.2615425867571296,-0.08362977946870136,0.9441687381932377,-0.30190350388201187,2.1525223774725553,1.1823728077832036,-0.02462309837754295,-0.04157087078712266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5134928188944647,0.2615427140025659,-0.08362974544819689,0.944169197549263,-0.3019033810679908,2.155156653571988,1.1740071663619693,-0.024498885354417764,-0.041797849199679604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5142971524763474,0.26154283875112233,-0.08362970909729896,0.9441696478915518,-0.3019032498412492,2.157724800372019,1.1654396784489618,-0.02437549859861803,-0.042025343374214125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.515102109355913,0.2615429609712396,-0.08362967042931774,0.944170089106175,-0.30190311024983707,2.1602170884280194,1.1566657148317427,-0.02425296107551659,-0.04225334668307985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5159076909015159,0.2615430806311971,-0.08362962945751211,0.9441705210786213,-0.3019029623416187,2.162623035495215,1.1476809711163931,-0.02413129633114832,-0.042481851362528515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.516713898484341,0.26154319769913253,-0.0836295861950466,0.9441709436938682,-0.30190280616411824,2.164931357507407,1.138481552304512,-0.02401052838693577,-0.04271084849659498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5175207334784145,0.26154331214304033,-0.08362954065499088,0.9441713568363754,-0.3019026417645171,2.167129956066752,1.1290640617214036,-0.023890681704436686,-0.04294032789238995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5183281972606106,0.261543423930773,-0.08362949285030388,0.9441717603900904,-0.301902469189597,2.169205916333879,1.119425707564359,-0.023771781167185858,-0.04317027797708805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5191362912106621,0.2615435330300381,-0.08362944279386564,0.9441721542384375,-0.3019022884858549,2.171145480470151,1.109564415818594,-0.0236538519320069,-0.04340068576850799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5199450167111677,0.2615436394083943,-0.08362939049845948,0.9441725382643037,-0.3019020996994387,2.1729340985718206,1.0994789447179907,-0.02353691945280141,-0.04363153666542421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5207543751476024,0.261543743033276,-0.0836293359767309,0.9441729123501261,-0.3019019028759986,2.174556405540723,1.0891690319551623,-0.02342100926632494,-0.04386281452483865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5215643679083247,0.26154384387196417,-0.08362927924124373,0.9441732763777906,-0.3019016980608899,2.1759963229383428,1.0786355035590802,-0.02330614699887009,-0.04409450136023837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5223749963845875,0.26154394189161156,-0.08362922030443902,0.9441736302287177,-0.3019014852990248,2.1772370640801437,1.06788045606392,-0.023192358134809774,-0.04432657751285486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.523186261970545,0.2615440370592296,-0.08362915917864716,0.9441739737838188,-0.30190126463491623,2.178261282536328,1.0569073481488611,-0.023079667958839218,-0.04455902129292061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5239981660632634,0.2615441293417074,-0.08362909587606136,0.9441743069235635,-0.30190103611258146,2.179051129703925,1.0457212072691857,-0.022968101341325948,-0.044791809225127946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5248107100627287,0.2615442187058005,-0.08362903040875032,0.9441746295279395,-0.30190079977558865,2.179588446367661,1.0343286913741923,-0.022857682588573222,-0.04502491567186703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5256238953718569,0.2615443051181303,-0.0836289627886908,0.9441749414764504,-0.3019005556671738,2.1798548910372175,1.0227383001491488,-0.022748435266399216,-0.045258313138970684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5264377233965016,0.26154438854520373,-0.08362889302769201,0.9441752426481854,-0.30190030382996813,2.1798321695350253,1.0109603901305477,-0.02264038194664928,-0.04549197191513697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.527252195545465,0.2615444689534108,-0.08362882113742771,0.9441755329218131,-0.301900044306114,2.179502243497815,0.9990073634864571,-0.022533544086384444,-0.04572586043107216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5280673132305048,0.2615445463090232,-0.08362874712943548,0.9441758121755737,-0.3018997771372621,2.178847586478752,0.9868936169676786,-0.02242794166972259,-0.04595994494671646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5288830778663459,0.2615446205781957,-0.0836286710151339,0.9441760802872867,-0.3018995023646334,2.1778514702927083,0.974635675148342,-0.022323593159986384,-0.04619418995463261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.529699490870687,0.2615446917269857,-0.08362859280576293,0.9441763371344183,-0.30189922002880415,2.1764982263935977,0.962252056827708,-0.022220515049248185,-0.046428557950621036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.5305165536642124,0.26154475972134456,-0.08362851251243057,0.9441765825940538,-0.3018989301698743,2.174773591085196,0.9497633163547499,-0.022118721894054987,-0.04666300986057192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
