Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2085739452875069,0.28765149395719253,-0.1029181557233224,0.9319908404213039,-0.3334548245435646,1.7910821852831103,1.6809967904765306,-0.09533708404038808,0.025607846888464052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20939987149527875,0.28765084094829324,-0.10292148634277988,0.9319887246724703,-0.33346561575060696,1.7915663719614334,1.679991657561591,-0.09510920975006447,0.025407619962670297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21022600375245773,0.28765019672953634,-0.10292479972100106,0.9319866374036977,-0.33347635109604334,1.7920503759041686,1.678983379322688,-0.09488144353810206,0.025207184146613226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2110523429123792,0.28764956127064323,-0.10292809590339197,0.931984578516884,-0.3334870307269901,1.79253420946432,1.6779719497331609,-0.09465378566260702,0.025006539187048916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.211878889829066,0.28764893454129176,-0.10293137493530495,0.9319825479137853,-0.3334976547903881,1.7930178851228373,1.6769573626946161,-0.09442623638323133,0.024805684828671095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21270564535723346,0.28764831651112704,-0.1029346368620056,0.9319805454960516,-0.33350822343289815,1.7935014154894697,1.6759396120358292,-0.09419879596117435,0.02460462081406398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2135326103522907,0.2876477071497119,-0.10293788172880261,0.9319785711650663,-0.33351873680132055,1.793984813290803,1.674918691498705,-0.09397146465862086,0.024403346883155454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21435978567034525,0.28764710642657304,-0.10294110958091686,0.9319766248220966,-0.3335291950421707,1.7944680913668494,1.6738945947373096,-0.09374424273872882,0.024201862772987855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2151871721682046,0.2876465143112043,-0.1029443204634823,0.931974706368302,-0.3335395983016826,1.7949512626902488,1.6728673153285092,-0.09351713046620135,0.02400016821842699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2160147707033809,0.2876459307730191,-0.10294751442167684,0.931972815704582,-0.33354994672623295,1.7954343403697888,1.6718368467707432,-0.09329012810732179,0.023798262952234566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21684258213409227,0.28764535578139694,-0.10295069150059123,0.9319709527317261,-0.3335602404619156,1.795917337651167,1.670803182483974,-0.09306323592998937,0.02359614670500333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2176706073192677,0.2876447893056841,-0.10295385174522943,0.9319691173504167,-0.33357047965454334,1.7964002679185447,1.669766315808822,-0.09283645420374348,0.023393819205133854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21849884711854833,0.28764423131513506,-0.10295699520067199,0.9319673094610378,-0.3335806644501772,1.7968831446970583,1.668726240004667,-0.09260978319977593,0.023191280178864335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.21932730239229242,0.28764368177900584,-0.10296012191181446,0.9319655289639791,-0.33359079499427885,1.7973659816527106,1.6676829482501019,-0.09238322319096468,0.022988529350155055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22015597400157647,0.2876431406664567,-0.10296323192362758,0.9319637757593197,-0.33360087143255335,1.7978487925820792,1.6666364336285708,-0.09215677445134347,0.02278556644022361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22098486280820023,0.28764260794659957,-0.10296632528102684,0.9319620497469828,-0.333610893910527,1.79833159140457,1.665586689124064,-0.09193043725594385,0.02258239116713771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22181396967468803,0.28764208358852306,-0.10296940202880761,0.9319603508268147,-0.33362086257333673,1.798814392184197,1.6645337076338125,-0.09170421188144773,0.02237900324659754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2226432954642937,0.2876415675612344,-0.10297246221180874,0.9319586788983993,-0.33363077756626036,1.7992972091343316,1.6634774819671057,-0.09147809860624129,0.022175402392049282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2234728410410018,0.287641059833706,-0.10297550587478184,0.9319570338612078,-0.3336406390342932,1.7997800566186444,1.662418004845112,-0.09125209771045246,0.021971588314618293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22430260726953258,0.2876405603748523,-0.10297853306245651,0.9319554156145218,-0.3336504471223592,1.8002629491532296,1.6613552688994815,-0.0910262094759729,0.021767560723104207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22513259501534336,0.2876400691535413,-0.10298154381950787,0.9319538240574737,-0.3336602019752055,1.8007459014081608,1.6602892666715292,-0.09080043418648875,0.02156331932394488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2259628051446335,0.28763958613857077,-0.10298453819062182,0.9319522590889695,-0.33366990373761474,1.8012289282093155,1.6592199906103418,-0.09057477212748344,0.021358863821197723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22679323852434544,0.2876391112987121,-0.10298751622036292,0.9319507206078272,-0.3336795525539759,1.8017120445233503,1.6581474330589796,-0.09034922358567249,0.0211541939158554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2276238960221701,0.2876386446026634,-0.10299047795330538,0.9319492085126294,-0.33368914856870946,1.80219526545357,1.6570715862501308,-0.09012378884890948,0.020949309305602043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22845477850654786,0.287638186019063,-0.10299342343400106,0.9319477227017641,-0.3336986919261634,1.8026786062633997,1.6559924423185926,-0.08989846820683592,0.020744209685637057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.22928588684667375,0.2876377355165135,-0.1029963527069142,0.9319462630735037,-0.333708182770402,1.8031620823797014,1.6549099933011666,-0.08967326195094612,0.02053889474869877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23011722191249867,0.2876372930635583,-0.10299926581648675,0.931944829525929,-0.33371762124541704,1.8036457093950669,1.6538242311351194,-0.08944817037461274,0.020333364185057323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23094878457473436,0.28763685862866906,-0.10300216280717094,0.9319434219568877,-0.33372700749523376,1.8041295030699454,1.65273514765681,-0.08922319377311429,0.020127617682495814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2317805757048548,0.28763643218029394,-0.1030050437232989,0.9319420402641523,-0.3337363416634885,1.8046134793338766,1.6516427346013705,-0.08899833244367648,0.01992165492624122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23261259617510135,0.2876360136868205,-0.10300790860918013,0.9319406843452986,-0.3337456238937437,1.8050976542866664,1.650546983599356,-0.08877358668543012,0.019715475598914522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23344484685848382,0.2876356031165499,-0.10301075750916588,0.9319393540976217,-0.3337548543296974,1.8055820441784134,1.6494478861577884,-0.08854895679867789,0.019509079379679148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23427732862878567,0.28763520043775526,-0.1030135904674859,0.931938049418327,-0.33376403311465436,1.8060666654146516,1.6483454336650736,-0.08832444308516443,0.019302465944318704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23511004236056532,0.2876348056186611,-0.10301640752831459,0.9319367702044623,-0.3337731603917393,1.8065515345784828,1.6472396174001627,-0.0881000458486016,0.019095634965988612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23594298892916127,0.28763441862739614,-0.10301920873590173,0.9319355163527635,-0.33378223630432163,1.8070366684340846,1.6461304285305407,-0.08787576539469845,0.018888586115250062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23677616921069325,0.28763403943207483,-0.10302199413434363,0.9319342877599225,-0.33379126099527345,1.8075220839275608,1.6450178581123538,-0.0876516020312107,0.018681319059969063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2376095840820676,0.28763366800072815,-0.10302476376777955,0.9319330843223593,-0.33380023460760583,1.8080077981902591,1.6439018970878516,-0.08742755606796146,0.018473833465344255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2384432344209783,0.2876333043013728,-0.10302751768019504,0.9319319059364479,-0.3338091572838319,1.8084938285398573,1.6427825362852726,-0.08720362781688895,0.018266128993815186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.23927712110591223,0.2876329483019163,-0.10303025591568336,0.9319307524982089,-0.33381802916681413,1.8089801924779034,1.64165976641004,-0.08697981759181844,0.018058205304882675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24011124501615058,0.28763259997023594,-0.10303297851821532,0.9319296239035644,-0.33382685039901755,1.8094669076640422,1.640533578026777,-0.08675612570773042,0.017850062054019036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24094560703177378,0.2876322592741457,-0.10303568553173821,0.9319285200482322,-0.3338356211228319,1.8099539919414604,1.639403961573011,-0.08653255248148467,0.017641698893514923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24178020803366304,0.28763192618141,-0.10303837700014377,0.9319274408277686,-0.3338443414804659,1.8104414633501293,1.6382709073628583,-0.08630909823208778,0.017433115472857127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2426150489035053,0.2876316006597186,-0.10304105296733308,0.9319263861374882,-0.33385301161415915,1.8109293401295714,1.637134405585077,-0.08608576328072447,0.01722431143871361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24345013052379474,0.2876312826767116,-0.10304371347715172,0.9319253558725457,-0.3338616316659715,1.8114176407209341,1.635994446301978,-0.08586254795080007,0.017015286434879356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2442854537778379,0.28763097219997835,-0.10304635857338923,0.93192434992793,-0.3338702017777812,1.8119063837694527,1.634851019447872,-0.085639452567978,0.01680604010224029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.245121019549755,0.28763066919704644,-0.10304898829981243,0.9319233681984305,-0.3338787220913923,1.8123955881266263,1.6337041148266591,-0.0854164774601904,0.016596572078729492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24595682872448502,0.28763037363538857,-0.10305160270013058,0.9319224105786589,-0.3338871927484232,1.8128852728308005,1.6325537220935933,-0.08519362295696836,0.01638688199849866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24679288218778736,0.2876300854823997,-0.10305420181806127,0.9319214769629749,-0.33389561389051853,1.8133754571026832,1.6313998307511086,-0.08497088938938364,0.016176969491636335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.24762918082624671,0.28762980470543525,-0.10305678569723337,0.9319205672456102,-0.33390398565903606,1.8138661603757835,1.6302424301632847,-0.08474827709078038,0.015966834185150547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2484657255272746,0.2876295312717868,-0.10305935438125201,0.9319196813205893,-0.33391230819525647,1.8143574023015998,1.6290815095543296,-0.08452578639684259,0.015756475703031625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
