Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7030405603377953,0.2556950363046716,-0.09785957919086925,0.9230590810598642,-0.3532730808790379,1.0553840479555987,0.2694951313619787,-0.019138610133496797,-0.08547710810265775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7044348896339462,0.25569317141839776,-0.09785886645198379,0.9230523488204158,-0.3532705078916613,1.0504872071961728,0.2696071832416271,-0.01909605235290398,-0.08570594420741556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7058299798006822,0.2556912852018267,-0.09785815019047824,0.9230455395785943,-0.35326792218762654,1.0456171607432694,0.2697179127448997,-0.019053510960656106,-0.08593409579990373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7072258326761842,0.2556893775832498,-0.09785743042256193,0.9230386530755317,-0.3532653238254485,1.040773508908738,0.26982728422144725,-0.01901098613752009,-0.08616156739653455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7086224501015573,0.2556874484911909,-0.09785670716446283,0.9230316890531989,-0.35326271286371086,1.0359558613803346,0.26993526405986157,-0.018968478075285324,-0.08638836343880447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7100198339208413,0.2556854978544258,-0.09785598043236869,0.9230246472544772,-0.353260089360851,1.0311638369787577,0.2700418206915178,-0.018925986973707846,-0.08661448829649192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7114179859810181,0.2556835256019814,-0.09785525024239296,0.9230175274231526,-0.35325745337503855,1.0263970635093216,0.2701469248521405,-0.0188835130308545,-0.08683994627407773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7128169081320217,0.25568153166309787,-0.097854516610694,0.9230103293037832,-0.3532548049646053,1.0216551773654294,0.2702505491513521,-0.01884105645092671,-0.08706474160766031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.714216602226747,0.25567951596727356,-0.09785377955335844,0.9230030526418573,-0.3532521441876239,1.016937823207565,0.27035266784742196,-0.01879861744729863,-0.08728887846419663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7156170701210589,0.255677478444254,-0.0978530390864308,0.922995697183757,-0.35324947110201516,1.0122446537598495,0.27045325678443727,-0.018756196241852745,-0.08751236094417654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7170183136738011,0.2556754190240058,-0.09785229522596962,0.9229882626766607,-0.35324678576575036,1.007575329606694,0.2705522934103455,-0.01871379306214041,-0.08773519308435818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7184203347468054,0.2556733376367512,-0.09785154798792778,0.9229807488686721,-0.35324408823641923,1.002929519074676,0.2706497569925967,-0.01867140813322038,-0.0879573788634255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7198231352049013,0.25567123421290644,-0.09785079738832829,0.9229731555085925,-0.3532413785718652,0.9983068978887181,0.27074562825006654,-0.01862904168493748,-0.08817892219887821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.721226716915924,0.2556691086831613,-0.09785004344306196,0.9229654823462122,-0.3532386568294536,0.9937071489083048,0.27083988918532825,-0.018586693954206195,-0.08839982694654071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.722631081750725,0.2556669609784119,-0.09784928616806132,0.9229577291320671,-0.3532359230667013,0.989129961957819,0.2709325230356144,-0.018544365184543322,-0.08862009690286222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.72403623158318,0.25566479102979084,-0.09784852557921209,0.9229498956175449,-0.3532331773409557,0.9845750336536188,0.27102351426873733,-0.018502055624275978,-0.08883973580711267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.725442168290199,0.25566259876865777,-0.09784776169234978,0.9229419815548544,-0.35323041970938257,0.9800420673029449,0.2711128487817483,-0.018459765519077024,-0.08905874734624945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7268488937517356,0.2556603841265922,-0.09784699452328988,0.9229339866969979,-0.3532276502290765,0.9755307726464446,0.2712005136477254,-0.018417495116987953,-0.0892771351533161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7282564098507953,0.25565814703539536,-0.09784622408782873,0.922925910797777,-0.3532248689570617,0.9710408656080288,0.2712864969397432,-0.0183752446715186,-0.08949490280600919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7296647184734459,0.2556558874271,-0.09784545040171405,0.922917753611831,-0.35322207595018773,0.9665720681515658,0.2713707876930904,-0.018333014441233236,-0.08971205382866287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7310738215088268,0.25565360523397124,-0.09784467348064492,0.9229095148946361,-0.3532192712651282,0.9621241081365027,0.27145337587735663,-0.018290804689084297,-0.08992859169406321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7324837208491572,0.2556513003884739,-0.097843893340326,0.9229011944023906,-0.353216454958577,0.9576967192094168,0.2715342525385469,-0.018248615676715426,-0.09014451982683924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.733894418389747,0.25564897282328336,-0.09784310999643858,0.9228927918920529,-0.3532136270871433,0.9532896406617415,0.2716134097328975,-0.018206447664823957,-0.09035984160489345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7353059160290052,0.25564662247130165,-0.09784232346461283,0.922884307121399,-0.3532107877072524,0.9489026171720429,0.2716908403029293,-0.018164300918079704,-0.09057456035644446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7367182156684495,0.2556442492656551,-0.09784153376042738,0.9228757398490149,-0.35320793687514285,0.944535398676658,0.2717665378403442,-0.018122175705005048,-0.09078867936146413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7381313192127166,0.2556418531396848,-0.09784074089943869,0.9228670898342621,-0.35320507464697365,0.9401877402521807,0.27184049665757754,-0.018080072297680598,-0.0910022018533621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7395452285695703,0.2556394340269299,-0.09783994489720797,0.9228583568372172,-0.35320220107892075,0.9358594019927324,0.2719127118163892,-0.018037990969641947,-0.09121513102058156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7409599456499121,0.25563699186116584,-0.09783914576918257,0.9228495406188085,-0.35319931622674905,0.9315501489502684,0.27198317925111426,-0.01799593199088652,-0.09142747001045903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7423754723677906,0.2556345265763193,-0.09783834353092986,0.9228406409405125,-0.35319642014665675,0.9272597509226638,0.2720518955557241,-0.01795389563307852,-0.0916392219267457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7437918106404107,0.2556320381066024,-0.09783753819778877,0.9228316575648345,-0.35319351289401746,0.9229879823007012,0.27211885790698714,-0.01791188217071152,-0.09185038982934139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7452089623881433,0.2556295263863677,-0.09783672978524738,0.9228225902547874,-0.35319059452474305,0.9187346219692678,0.2721840640410579,-0.01786989188100285,-0.09206097673575522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7466269295345352,0.2556269913502303,-0.09783591830862302,0.9228134387743315,-0.3531876650941292,0.9144994532073465,0.27224751223457194,-0.01782792504349726,-0.09227098562248645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.748045714006319,0.2556244329329717,-0.09783510378329227,0.9228042028880279,-0.35318472465768497,0.9102822635957593,0.27230920137856224,-0.01778598193674277,-0.09248041942685763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7494653177334218,0.2556218510695931,-0.09783428622454429,0.9227948823612312,-0.35318177327060485,0.9060828449525986,0.27236913100437515,-0.01774406283648349,-0.09268928104951908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7508857426489759,0.25561924569528605,-0.0978334656476699,0.9227854769599826,-0.35317881098808845,0.901900993139079,0.27242730110887836,-0.017702168020175744,-0.09289757335166189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.752306990689328,0.2556166167454423,-0.09783264206793185,0.9227759864510464,-0.3531758378652339,0.8977365079581073,0.2724837121224491,-0.017660297767211713,-0.09310529915570494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7537290637940494,0.25561396415567655,-0.09783181550050668,0.9227664106019924,-0.35317285395682907,0.8935891930717362,0.27253836489241345,-0.01761845235872061,-0.09331246124656818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7551519639059453,0.25561128786178205,-0.09783098596060126,0.9227567491810331,-0.3531698593177706,0.8894588559170026,0.2725912606690055,-0.01757663207733719,-0.09351906237278314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.756575692971065,0.2556085877997655,-0.09783015346333263,0.9227470019571532,-0.3531668540026306,0.8853453076313891,0.2726424011823161,-0.017534837203774977,-0.09372510524821828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7580002529387119,0.25560586390580436,-0.09782931802384494,0.9227371686999537,-0.3531638380660801,0.8812483629927943,0.2726917886378191,-0.01749306801626383,-0.09393059255388782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7594256457614528,0.25560311611628195,-0.0978284796572228,0.9227272491797779,-0.35316081156257434,0.877167840257452,0.2727394255824787,-0.017451324794140678,-0.09413552693555642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7608518733951283,0.2556003443677756,-0.09782763837852039,0.9227172431676698,-0.3531577745464587,0.8731035610793648,0.272785314883837,-0.01740960781794512,-0.09433991100447553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7622789377988627,0.255597548597057,-0.09782679420276108,0.9227071504353758,-0.35315472707196743,0.8690553504414172,0.27282945971723405,-0.017367917369288676,-0.09454374733847448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7637068409350739,0.2555947287411139,-0.09782594714487922,0.9226969707554211,-0.3531516691930141,0.8650230365858625,0.272871863554341,-0.017326253730674847,-0.094747038482954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7651355847694833,0.2555918847370878,-0.09782509721986307,0.9226867039008869,-0.3531486009637056,0.8610064509437788,0.2729125302142088,-0.01728461718308259,-0.09494978695198787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.766565171271126,0.2555890165223175,-0.09782424444263785,0.9226763496455661,-0.35314552243792247,0.8570054280985316,0.27295146389015024,-0.01724300800442958,-0.09515199523052398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7679956024123606,0.25558612403434167,-0.09782338882806679,0.9226659077639734,-0.353142433669321,0.8530198056482727,0.27298866903138597,-0.017201426473015997,-0.09535366577219245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7694268801688798,0.25558320721087535,-0.09782253039100884,0.9226553780312601,-0.3531393347115421,0.8490494241323175,0.2730241503215196,-0.017159872867793285,-0.0955548009996942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7708590065197202,0.25558026598982203,-0.0978216691462898,0.9226447602232576,-0.3531362256181061,0.8450941269734117,0.2730579126688882,-0.01711834746825756,-0.09575540330574867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
