Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08182368543635583,0.3085167441951791,0.00045260419769853306,0.9995942511923804,0.0014664376005432468,1.0922132255235506,4.4564145994292215,-0.1308419419048485,-0.003353338893642618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08242893973618204,0.30851697864029237,0.0004503454188086215,0.9995950107945474,0.0014591191569399335,1.0927910538794872,4.455960637495101,-0.13062754340607288,-0.0033889349130717446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08303427368883241,0.30851721334512827,0.00044809390290137746,0.9995957712382155,0.0014518242454004632,1.0933688147170926,4.455503353369151,-0.13041313858821513,-0.0034245926771586965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08363968788750827,0.3085174483089567,0.000445849637613428,0.9995965325210198,0.001444552825867507,1.0939465098480616,4.45504274620313,-0.1301987274087037,-0.0034603122336919275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08424518292567115,0.30851768353104314,0.0004436126105638832,0.9995972946405799,0.0014373048582269816,1.094524141098147,4.454578815143255,-0.12998430982506712,-0.0034960936307123617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08485075939704347,0.3085179190106491,0.0004413828094244859,0.9995980575945033,0.0014300803025353347,1.0951017103062128,4.454111559330454,-0.1297698857949351,-0.0035319369165448962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08545641789561174,0.3085181547470312,0.00043916022184069427,0.9995988213803813,0.0014228791187638498,1.09567921932544,4.453640977900076,-0.12955545527603926,-0.0035678421397670975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0860621590156273,0.3085183907394423,0.000436944835519367,0.9995995859957929,0.001415701267082749,1.0962566700221272,4.4531670699821975,-0.12934101822621438,-0.003603809349248026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08666798335160955,0.30851862698713045,0.00043473663815861506,0.9996003514383027,0.001408546707633913,1.0968340642767704,4.4526898347013635,-0.12912657460339913,-0.003639838594120752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08727389149834658,0.30851886348933977,0.0004325356174828757,0.9996011177054608,0.0014014154006445174,1.0974114039836242,4.452209271176729,-0.12891212436563765,-0.003675929923799024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08787988405089853,0.30851910024530954,0.00043034176122537477,0.9996018847948032,0.0013943073063702144,1.097988691051079,4.451725378520301,-0.1286976674710332,-0.0037120833879666316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08848596160459818,0.308519337254274,0.00042815505713689395,0.9996026527038478,0.0013872223851235366,1.0985659273980375,4.4512381558300875,-0.12848320387754614,-0.003748299036668432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08909212475505428,0.30851957451546314,0.0004259754929857732,0.9996034214301006,0.0013801605972739055,1.0991431149550364,4.450747602195845,-0.12826873354316218,-0.003784576920294944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08969837409815219,0.3085198120281024,0.00042380305655790885,0.999604190971052,0.0013731219032476244,1.0997202556672614,4.450253716701589,-0.12805425642597215,-0.003820917089506142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09030471023005719,0.30852004979141273,0.0004216377356479858,0.9996049613241773,0.0013661062634994742,1.1002973514947798,4.449756498425569,-0.12783977248417255,-0.003857319595229012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09091113374721513,0.30852028780461077,0.0004194795180770141,0.9996057324869388,0.001359113638569526,1.1008744044123668,4.449255946440305,-0.127625281676067,-0.003893784488666739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09151764524635575,0.3085205260669084,0.00041732839167479244,0.9996065044567831,0.0013521439890263275,1.1014514164098348,4.448752059812534,-0.12741078396006703,-0.003930311821293487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09212424532449331,0.3085207645775132,0.00041518434428867507,0.9996072772311428,0.001345197275495307,1.1020283894919836,4.448244837603239,-0.1271962792946938,-0.0039669016448599815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09273093457892993,0.3085210033356284,0.000413047363783574,0.9996080508074361,0.00133827345865878,1.1026053256786814,4.447734278867629,-0.12698176763857846,-0.004003554011395623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09333771360725623,0.3085212423404525,0.000410917438041956,0.9996088251830662,0.0013313724992559375,1.1031822270049407,4.447220382655153,-0.12676724895046415,-0.0040402689732104416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09394458300735468,0.3085214815911796,0.00040879455496384574,0.9996096003554219,0.00132449435808286,1.1037590955209977,4.44670314800948,-0.12655272318920643,-0.004077046582897258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09455154337740024,0.30852172108699943,0.0004066787024492855,0.9996103763218781,0.001317638995935685,1.1043359332926466,4.44618257396846,-0.12633819031377555,-0.004113886893326522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09515859531586367,0.30852196082709726,0.00040456986842464255,0.9996111530797952,0.0013108063736958417,1.104912742400937,4.4456586595641845,-0.12612365028325653,-0.004150789957659287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09576573942151223,0.3085222008106538,0.00040246804084260876,0.9996119306265184,0.0013039964523300525,1.1054895249422556,4.445131403823015,-0.12590910305685105,-0.004187755829349259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09637297629341299,0.30852244103684534,0.00040037320766466333,0.999612708959379,0.0012972091928335095,1.106066283028659,4.4446008057654955,-0.12569454859387855,-0.004224784562137818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09698030653093348,0.30852268150484324,0.0003982853568610709,0.9996134880756922,0.00129044455622987,1.1066430187876959,4.444066864403152,-0.1254799868536883,-0.004261876210055991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09758773073374508,0.3085229222138136,0.0003962044764108833,0.9996142679727561,0.001283702503571262,1.1072197343580048,4.44352957873246,-0.12526541779548434,-0.004299030827537191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09819524950182362,0.30852316316291833,0.00039413055432824425,0.9996150486478556,0.0012769829960235114,1.1077964318921771,4.442988947742367,-0.12505084137854097,-0.004336248469358264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0988028634354528,0.3085234043513144,0.00039206357861854663,0.9996158300982588,0.0012702859947240912,1.1083731135595971,4.442444970415547,-0.1248362575622486,-0.0043735291905684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.09941057313522478,0.30852364577815455,0.000390003537322276,0.9996166123212207,0.0012636114609241742,1.1089497815459013,4.441897645728585,-0.12462166630611529,-0.004410873046508954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.1000183792020436,0.30852388744258624,0.00038795041848870357,0.9996173953139795,0.0012569593559033998,1.1095264380534442,4.4413469726518535,-0.12440706756976748,-0.004448280092805022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10062628223712577,0.308524129343753,0.00038590421016711837,0.9996181790737598,0.0012503296409414639,1.1101030853015215,4.4407929501494845,-0.12419246131295233,-0.004485750385363993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10123428284200375,0.3085243714807933,0.00038386490045066963,0.9996189635977704,0.00124372227746017,1.110679725525828,4.4402355771795285,-0.12397784749553781,-0.004523283980395514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10184238161852652,0.30852461385284097,0.0003818324774149865,0.9996197488832048,0.0012371372268245564,1.111256360979435,4.439674852693728,-0.12376322607751539,-0.0045608809343888924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10245057916886297,0.3085248564590256,0.0003798069291795584,0.999620534927243,0.0012305744505417694,1.1118329939319993,4.43911077563774,-0.12354859701900023,-0.004598541304140099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10305887609550256,0.30852509929847166,0.0003777882438551233,0.9996213217270482,0.0012240339100905997,1.1124096266706136,4.438543344950937,-0.12333396028023363,-0.004636265146732814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10366727300125876,0.3085253423702993,0.00037577640958751026,0.9996221092797698,0.0012175155670635332,1.11298626149927,4.437972559566574,-0.12311931582158356,-0.0046740525195583735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10427577048926967,0.30852558567362387,0.00037377141451379613,0.9996228975825414,0.0012110193830246994,1.113562900739586,4.437398418411628,-0.12290466360354711,-0.004711903480300444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10488436916300138,0.30852582920755645,0.0003717732468149183,0.9996236866324829,0.0012045453196803354,1.1141395467301407,4.436820920406983,-0.12269000358675078,-0.004749818086958466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.1054930696262487,0.308526072971203,0.00036978189466306104,0.9996244764266977,0.001198093338708318,1.1147162018274082,4.436240064466712,-0.12247533573193868,-0.004787796397825473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10610187248313853,0.30852631696366395,0.00036779734625673054,0.9996252669622712,0.0011916634018718068,1.1152928684026227,4.435655849490392,-0.12226065999975663,-0.004825838471560602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10671077833813052,0.3085265611840353,0.0003658195897856789,0.9996260582362745,0.0011852554709055997,1.1158695488403012,4.435068274364996,-0.12204597635080572,-0.004863944367237425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10731978779602047,0.308526805631408,0.00036384861348351914,0.9996268502457619,0.0011788695076866023,1.1164462455424662,4.434477337970835,-0.12183128474581006,-0.004902114144247822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10792890146194103,0.3085270503048683,0.0003618844055838788,0.9996276429877734,0.0011725054740917673,1.1170229609297844,4.433883039181502,-0.12161658514562301,-0.0049403478622761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10853811994136511,0.30852729520349775,0.00035992695432916983,0.9996284364593327,0.0011661633320265102,1.117599697441552,4.433285376863888,-0.12140187751122793,-0.004978645581304803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10914744384010651,0.3085275403263729,0.00035797624797058843,0.9996292306574484,0.0011598430434247064,1.1181764575358,4.432684349878185,-0.12118716180374033,-0.005017007361617062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.10975687376432339,0.30852778567256567,0.0003560322748031897,0.9996300255791126,0.0011535445703623347,1.118753243688899,4.43207995707801,-0.1209724379844083,-0.005055433263812775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.11036641032051889,0.30852803124114286,0.000354095023095737,0.9996308212213029,0.0011472678748301879,1.1193300583966745,4.431472197310148,-0.1207577060146156,-0.005093923348783386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.11097605411554462,0.30852827703116686,0.000352164481160853,0.9996316175809807,0.0011410129189611637,1.1199069041735126,4.430861069414813,-0.12054296585588209,-0.00513247767774192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.11158580575660132,0.30852852304169504,0.0003502406373111749,0.9996324146550921,0.001134779664888207,1.1204837835530943,4.430246572225472,-0.12032821746986602,-0.005171096312208129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
