Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.284938732619902,0.2711481605530347,-0.05121655971569204,0.9788448595964553,-0.18489178057364822,1.7259833809501168,2.690490211326972,-0.07232220738000565,0.0024786002871524746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2856029539967451,0.2711482350323208,-0.051217586436836056,0.9788451284666779,-0.18489548703697814,1.7264235877723013,2.689235412681228,-0.07213346364848022,0.0023723526400109673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2862674722753768,0.27114831086602376,-0.05121860770090943,0.9788454022263458,-0.18489917380028303,1.7268646482855428,2.687977475346395,-0.07194473106823665,0.002265984898645474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28693228825181594,0.2711483880480444,-0.05121962351969309,0.9788456808534404,-0.18490284090609208,1.7273065762401962,2.686716391594546,-0.07175600971928282,0.002159496807440669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28759740272315865,0.27114846657225283,-0.05122063390504198,0.9788459643258328,-0.18490648839720156,1.727749385529202,2.685452153617588,-0.07156729968262036,0.0020528881094260165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28826281648758273,0.2711485464325113,-0.05122163886876157,0.9788462526213658,-0.18491011631622925,1.728193090188409,2.6841847535273766,-0.07137860104026475,0.0019461585462253487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28892853034435034,0.27114862762265685,-0.05122263842270044,0.9788465457177913,-0.18491372470594863,1.7286377043987318,2.6829141833535535,-0.07118991387524325,0.0018393078580583293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2895945450938122,0.2711487101365174,-0.05122363257865754,0.9788468435928279,-0.18491731360895375,1.7290832424671454,2.6816404350228478,-0.07100123827109935,0.0017323357833021577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2902608615374102,0.2711487939678885,-0.051224621348505445,0.9788471462240773,-0.1849208830681046,1.729529718820049,2.6803635003576436,-0.07081257431189611,0.0016252420582974474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29092748047768213,0.2711488791105576,-0.05122560474406723,0.9788474535891127,-0.18492443312608273,1.7299771480320913,2.6790833710924042,-0.07062392208268309,0.00151802641790772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29159440271826365,0.271148965558289,-0.05122658277719363,0.9788477656654233,-0.18492796382566898,1.7304255448311223,2.6778000388725895,-0.07043528166952688,0.0014106885955782848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29226162906389336,0.27114905330483324,-0.051227555459716585,0.9788480824304481,-0.18493147520957684,1.7308749240994417,2.676513495254124,-0.07024665315953126,0.0013032283233054042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29292916032041505,0.2711491423439151,-0.05122852280351112,0.9788484038615334,-0.1849349673206751,1.7313253008761365,2.675223731702201,-0.07005803664085816,0.0011956453316337933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2935969972947823,0.2711492326692508,-0.05122948482040274,0.9788487299359954,-0.18493844020165395,1.7317766903579197,2.6739307395910608,-0.06986943220274894,0.0010879393496132938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2942651407950608,0.27114932427453103,-0.0512304415222599,0.9788490606310569,-0.18494189389535826,1.7322291079018155,2.672634510202573,-0.06968083993554589,0.0009801101048037446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29493359163043337,0.2711494171534293,-0.051231392920947874,0.9788493959238797,-0.18494532844462178,1.7326825690263257,2.6713350347251565,-0.06949225993070113,0.0008721573232405279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29560235061120205,0.2711495112996034,-0.05123233902831282,0.9788497357915683,-0.18494874389220928,1.7331370893938294,2.6700323042328478,-0.06930369228030443,0.0007640807290342627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2962714185487931,0.2711496067066839,-0.05123327985624377,0.9788500802111291,-0.18495214028104,1.7335926847972742,2.668726309679582,-0.0691151370769733,0.000655880044035047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2969407962557589,0.2711497033682895,-0.05123421541659541,0.9788504291595251,-0.18495551765390947,1.7340493711941474,2.667417041918083,-0.06892659441438952,0.000547554988479836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29761048454578365,0.2711498012780125,-0.0512351457212654,0.9788507826136251,-0.18495887605376804,1.7345071647130639,2.666104491698938,-0.06873806438734267,0.00043910528107703927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29828048423368464,0.2711499004294304,-0.05123607078213251,0.9788511405502436,-0.18496221552349834,1.7349660816550962,2.6647886496700046,-0.06854954709175326,0.00033053063897036094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.298950796135418,0.27115000081610285,-0.05123699061107221,0.9788515029461313,-0.1849655361059706,1.7354261384959202,2.6634695063753386,-0.06836104262469561,0.00022183077772178225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.29962142106808043,0.2711501024315692,-0.05123790521997198,0.9788518697779646,-0.18496883784409882,1.7358873518879627,2.6621470522540887,-0.06817255108442186,0.00011300541129450291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3002923598499147,0.2711502052693448,-0.051238814620746705,0.9788522410223348,-0.1849721207808956,1.736349738662588,2.6608212776394216,-0.06798407257038595,4.054252034886396e-06,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30096361330031124,0.27115030932293654,-0.051239718825261724,0.9788526166558007,-0.18497538495919477,1.7368133158308132,2.659492172756756,-0.06779560718323997,-0.00010502298937791515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30163518223981395,0.27115041458581945,-0.051240617845440185,0.9788529966548082,-0.18497863042203902,1.7372781005603821,2.658159727697552,-0.06760715502426501,-0.00021422660442934713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3023070674901217,0.27115052105145276,-0.05124151169318629,0.9788533809957444,-0.1849818572124025,1.7377441101680966,2.6568239324202962,-0.06741871619541495,-0.0003235568870008482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30297926987409396,0.2711506287132742,-0.05124240038041606,0.9788537696549199,-0.18498506537330198,1.7382113621569864,2.655484776767288,-0.06723029079982212,-0.00043301413267320674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3036517902157527,0.2711507375647034,-0.051243283919042114,0.9788541626085793,-0.18498825494774201,1.7386798742210212,2.6541422504637002,-0.06704187894183257,-0.0005425986386954048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30432462934028776,0.2711508475991354,-0.051244162321004275,0.9788545598328788,-0.18499142597882548,1.7391496642476492,2.652796343116183,-0.06685348072703112,-0.0006523107040000939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3049977880740589,0.2711509588099498,-0.051245035598223514,0.9788549613039189,-0.18499457850958687,1.739620750319622,2.6514470442119853,-0.06666509626226803,-0.0007621506292381033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30567126724460114,0.27115107119050813,-0.051245903762617326,0.9788553669977345,-0.18499771258304862,1.7400931507174457,2.650094343117639,-0.0664767256556852,-0.0008721187167983643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30634506768062664,0.2711511847341473,-0.051246766826130455,0.9788557768902718,-0.185000828242331,1.7405668839220148,2.648738229077566,-0.06628836901674395,-0.0009822152708241407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30701919021203034,0.27115129943418265,-0.05124762480071953,0.9788561909573994,-0.18500392553059752,1.7410419686130805,2.647378691207839,-0.06610002645613497,-0.0010924405973078248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.307693635669892,0.2711514152839145,-0.05124847769830637,0.9788566091749314,-0.185007004490886,1.741518423632094,2.6460157184651734,-0.065911698085078,-0.0012027950048730735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3083684048864813,0.2711515322766094,-0.051249325530886215,0.97885703151856,-0.1850100651664992,1.7419962680025898,2.6446492996629964,-0.06572338401578123,-0.0013132788044509277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.30904349869526043,0.27115165040552924,-0.05125016831037356,0.9788574579639604,-0.1850131076004485,1.7424755209585183,2.643279423481691,-0.06553508436176285,-0.0014238923087881365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3097189179308889,0.27115176966389926,-0.05125100604877178,0.9788578884866763,-0.18501613183606613,1.742956201948876,2.6419060784659045,-0.06534679923787763,-0.0015346358324218807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3103946634292261,0.27115189004493434,-0.05125183875803436,0.9788583230622131,-0.185019137916504,1.743438330638925,2.64052925302401,-0.06515852876034559,-0.0016455096917387386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3110707360273367,0.27115201154182456,-0.05125266645014197,0.9788587616659864,-0.18502212588501243,1.7439219269135644,2.639148935426158,-0.06497027304678143,-0.0017565142049822953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3117471365634925,0.27115213414773753,-0.05125348913708707,0.9788592042733325,-0.18502509578488432,1.7444070108798253,2.6377651138029186,-0.06478203221622522,-0.0018676496922830294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.312423865877178,0.2711522578558281,-0.051254306830827656,0.9788596508595394,-0.18502804765928785,1.7448936028690811,2.636377776143919,-0.06459380638916834,-0.0019789164756966876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.3131009248090929,0.2711523826592155,-0.05125511954339484,0.9788601013997679,-0.18503098155165534,1.7453817234202191,2.6349869102753916,-0.06440559568711805,-0.002090314879577817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.313778314201157,0.2711525085510067,-0.051255927286769525,0.9788605558691342,-0.1850338975052379,1.7458713932484038,2.6335925038444863,-0.0642174002322456,-0.002201845231264824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.31445603489651264,0.27115263552428315,-0.05125673007295964,0.9788610142426624,-0.18503679556338434,1.7463626332952242,2.6321945443434704,-0.06402922014808209,-0.002313507860187046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.31513408773953033,0.27115276357210044,-0.05125752791400023,0.9788614764952824,-0.18503967576954086,1.74685546474041,2.6307930191097064,-0.06384105555960658,-0.0024253030977147002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
