Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3068331731195571,0.30062681996049123,-0.06397453944467256,0.9740308966719916,-0.20727750780073906,1.7505555644070603,2.189692398454214,-0.06589898741944471,-0.009387070033402866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3076892004634515,0.300627161767149,-0.06397570673743509,0.974032004125563,-0.20728128982928964,1.7513182537423173,2.1880786639433163,-0.06565416397220963,-0.00956373601237905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3085455392035494,0.3006275054310135,-0.0639768638707001,0.9740331175964839,-0.20728503894106834,1.752084478347875,2.1864593292680174,-0.06540944935707704,-0.009740635906022864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3094021902959132,0.30062785092763367,-0.06397801088276854,0.9740342370055334,-0.2072887552601701,1.7528542922145387,2.184834359953922,-0.0651648440695006,-0.009917770419150889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3102591546976921,0.300628198232502,-0.06397914781191154,0.9740353622733064,-0.20729243891059337,1.753627750095681,2.18320372090516,-0.06492034861039493,-0.010095140262993501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.31111643336712347,0.30062854732104344,-0.06398027469640398,0.9740364933201808,-0.20729609001634897,1.7544049074512484,2.1815673763560803,-0.0646759634852145,-0.010272746156741477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3119740272635389,0.300628898168616,-0.06398139157450662,0.9740376300663157,-0.2072997087014015,1.7551858203736233,2.1799252898276436,-0.06443168920309938,-0.010450588829489672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3128319373473659,0.3006292507505151,-0.06398249848446713,0.9740387724316689,-0.2073032950896735,1.7559705457368322,2.17827742416269,-0.06418752627857567,-0.010628669017355702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3136901645801338,0.3006296050419824,-0.06398359546448615,0.9740399203360232,-0.20730684930493515,1.7567591412311734,2.1766237415179805,-0.06394347523187774,-0.010806987463122829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3145487099244756,0.3006299610181829,-0.06398468255281961,0.9740410736989128,-0.20731037147113557,1.7575516653773255,2.174964203350879,-0.06369953658910947,-0.010985544916340873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.31540757434413375,0.300630318654234,-0.06398575978764215,0.9740422324397183,-0.20731386171196053,1.7583481775383625,2.173298770406551,-0.06345571088238375,-0.01116434213349337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3162667588039621,0.3006306779251775,-0.06398682720716596,0.9740433964775752,-0.2073173201512178,1.7591487378506092,2.1716274026621663,-0.06321199864878418,-0.011343379879820903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.31712626426993157,0.3006310388059929,-0.06398788484955464,0.9740445657314172,-0.20732074691255703,1.759953407153448,2.1699500592854704,-0.0629684004296444,-0.011522658931181531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.31798609170913233,0.3006314012715859,-0.06398893275300967,0.9740457401199384,-0.2073241421197513,1.7607622471552147,2.168266698667313,-0.06272491677229196,-0.011702180070922705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3188462420897794,0.3006317652968133,-0.06398997095565098,0.9740469195616752,-0.20732750589630927,1.7615753204674884,2.1665772784109514,-0.06248154823035979,-0.011881944089596244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.31970671638121456,0.30063213085645785,-0.06399099949563655,0.9740481039749233,-0.20733083836586239,1.7623926906210359,2.164881755316295,-0.062238295363969784,-0.012061951785069336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32056751555391255,0.3006324979252424,-0.06399201841109392,0.9740492932777853,-0.20733413965194436,1.7632144220775934,2.1631800853626806,-0.06199515873985338,-0.012242203962738684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32142864057948256,0.30063286647781806,-0.06399302774015349,0.9740504873881304,-0.2073374098780973,1.7640405801233123,2.1614722236385906,-0.06175213892995897,-0.012422701438124299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32229009243067447,0.300633236488766,-0.0639940275209309,0.9740516862236019,-0.2073406491678162,1.7648712308462233,2.1597581243165287,-0.06150923651134471,-0.012603445037749345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32315187208138046,0.30063360793261057,-0.06399501779149432,0.9740528897016582,-0.20734385764444158,1.765706441308038,2.158037740677975,-0.061266452067807585,-0.012784435596020981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3240139805066413,0.30063398078379605,-0.06399599858996646,0.9740540977394994,-0.20734703543149136,1.766546279573009,2.156311025096377,-0.0610237861901477,-0.012965673955113695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32487641868264805,0.30063435501671704,-0.06399696995438826,0.9740553102541633,-0.20735018265221808,1.7673908147239907,2.154577929020094,-0.060781239476367106,-0.013147160965148315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.325739187586748,0.30063473060569174,-0.06399793192283829,0.9740565271624413,-0.20735329942999609,1.7682401168644581,2.1528384029445147,-0.060538812531641575,-0.013328897484635381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3266022881974469,0.30063510752496986,-0.06399888453336279,0.9740577483809022,-0.2073563858880954,1.7690942569581394,2.1510923963258737,-0.06029650596651617,-0.013510884384135183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32746572149441444,0.30063548574872856,-0.06399982782401081,0.9740589738258806,-0.2073594421497951,1.7699533069158024,2.1493398575864524,-0.06005432039790513,-0.013693122544968316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32832948845848664,0.30063586525108166,-0.0640007618328002,0.9740602034135045,-0.20736246833827263,1.7708173397398883,2.147580734120779,-0.05981225645029649,-0.01387561285678287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.32919359007167176,0.30063624600607736,-0.06400168659773513,0.974061437059691,-0.2073654645766618,1.7716864295458483,2.145814972274463,-0.05957031475598332,-0.014058356217667442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3300580273171521,0.30063662798768637,-0.06400260215685709,0.9740626746801038,-0.207368430988217,1.7725606515818122,2.144042517322614,-0.059328495955300875,-0.014241353534308767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3309228011792903,0.30063701116982894,-0.06400350854810785,0.9740639161902459,-0.20737136769586942,1.7734400821779825,2.1422633134181055,-0.0590868006959974,-0.014424605723507159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.331787912643631,0.30063739552632857,-0.06400440580951589,0.9740651615053045,-0.2073742748228315,1.7743247985858983,2.1404773035124163,-0.058845229631755584,-0.014608113715801488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3326533626969072,0.30063778103095445,-0.06400529397902711,0.9740664105402926,-0.20737715249204788,1.7752148791947902,2.13868442938297,-0.05860378342413885,-0.014791878451727152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.333519152327042,0.30063816765740115,-0.06400617309460739,0.9740676632099797,-0.207380000826528,1.7761104036110282,2.1368846316154237,-0.058362462743195634,-0.014975900880806465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.33438528252315486,0.30063855537929457,-0.06400704319420836,0.9740689194289146,-0.20738281994923505,1.777011452679368,2.1350778495789577,-0.05812126826771965,-0.015160181961738572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.33525175427556353,0.30063894417019305,-0.06400790431576746,0.9740701791114255,-0.2073856099830865,1.7779181084955493,2.1332640213957736,-0.05788020068538919,-0.015344722662754905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3361185685757901,0.3006393340035802,-0.0640087564972065,0.9740714421715999,-0.20738837105094904,1.7788304542331286,2.1314430838484926,-0.05763926069106494,-0.015529523965464505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3369857264165631,0.30063972485286183,-0.06400959977644899,0.9740727085232723,-0.20739110327569465,1.779748574173151,2.129614972358261,-0.057398448987230496,-0.015714586864824798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3378532287918237,0.3006401166913779,-0.06401043419138673,0.9740739780800646,-0.20739380678009303,1.7806725539201143,2.1277796209895405,-0.05715776628559519,-0.0158999123655628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.33872107669672746,0.3006405094923917,-0.06401125977993125,0.9740752507553491,-0.20739648168697727,1.7816024804345558,2.125936962420361,-0.056917213307416184,-0.016085501482195824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3395892711276507,0.3006409032291041,-0.06401207657994537,0.9740765264622971,-0.20739912811902303,1.7825384420569008,2.124086927912769,-0.0566767907837971,-0.01627135523924937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.34045781308219264,0.30064129787463656,-0.06401288462931105,0.9740778051138226,-0.2074017461989678,1.7834805284310766,2.1222294472442416,-0.0564364994549339,-0.01645747467329357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3413267035591812,0.30064169340203534,-0.06401368396587664,0.9740790866225946,-0.2074043360494402,1.7844288303217017,2.1203644486258124,-0.05619634006876901,-0.01664386083694265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.34219594355867555,0.3006420897842671,-0.06401447462750956,0.9740803709010256,-0.20740689779313096,1.785383439893691,2.1184918587150814,-0.05595631338309684,-0.016830514794207847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3430655340819718,0.30064248699422796,-0.06401525665206255,0.9740816578612987,-0.20740943155268268,1.7863444507977748,2.116611602585831,-0.05571642016616902,-0.017017437619576158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3439354761316055,0.30064288500475306,-0.06401603007732211,0.9740829474154,-0.20741193745052364,1.7873119581972665,2.1147236036931436,-0.05547666119703565,-0.01720463039824113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3448057707113576,0.3006432837885875,-0.06401679494114515,0.9740842394750235,-0.2074144156093103,1.788286058755905,2.112827783820911,-0.05523703726547345,-0.017392094227020878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.34567641882625655,0.3006436833184111,-0.06401755128130358,0.9740855339516521,-0.20741686615142366,1.789266850379069,2.1109240629730808,-0.05499754917001537,-0.01757983021970873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3465474214825847,0.3006440835668159,-0.06401829913560451,0.9740868307564834,-0.20741928919935868,1.7902544324150222,2.109012359367008,-0.05475819771955242,-0.01776783950403278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3474187796878803,0.3006444845063186,-0.06401903854185728,0.9740881298004722,-0.20742168487561763,1.7912489058408951,2.107092589405671,-0.05451898373448054,-0.01795612321895647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
