Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1850946616408405,0.2692332526287143,-0.05880922830015667,0.9719320419896585,-0.2123013141635656,1.6920085423446773,2.6018662553604917,-0.10198369728284046,0.021535060877221922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18572188561968503,0.2692329474860588,-0.058811418731127996,0.9719309404246723,-0.212309221619372,1.6924091106191068,2.6010730644010467,-0.10179706402980912,0.02143655938263349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18634929414545595,0.26923264498234056,-0.058813601354641795,0.9719298483862495,-0.2123171008902569,1.6928093558056354,2.600277537742697,-0.1016104408476217,0.021337959048087232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18697688788433595,0.2692323451125738,-0.05881577618379034,0.9719287658563914,-0.2123249520234831,1.6932092812873907,2.5994796733209915,-0.10142382774316457,0.021239259747919556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18760466750313268,0.26923204787176275,-0.05881794323166363,0.9719276928170634,-0.21233277506630574,1.6936088904757824,2.5986794690578656,-0.10123722472366313,0.021140461355950615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18823263366928278,0.26923175325490206,-0.05882010251134935,0.9719266292501962,-0.21234057006597112,1.6940081868107013,2.597876922861602,-0.10105063179668612,0.021041563745479604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18886078705085288,0.26923146125697967,-0.05882225403591737,0.9719255751376964,-0.2123483370696617,1.6944071737605821,2.597072032626888,-0.10086404897015137,0.02094256678927465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18948912831654355,0.26923117187297707,-0.05882439781842015,0.9719245304614472,-0.2123560761244967,1.694805854822611,2.596264796234775,-0.10067747625233008,0.02084347035956815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1901176581356903,0.2692308850978696,-0.05882653387189224,0.9719234952033093,-0.212363787277531,1.6952042335229365,2.5954552115526446,-0.1004909136518518,0.02074427432805226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19074637717826756,0.26923060092661905,-0.058828662209381315,0.9719224693450947,-0.2123714705758665,1.6956023134171727,2.594643276433977,-0.10030436117770627,0.020644978565885555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19137528611488977,0.2692303193541877,-0.058830782843886834,0.9719214528686174,-0.21237912606643142,1.6960000980900272,2.593828988718699,-0.1001178188392533,0.02054558294366568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19200438561681518,0.2692300403755178,-0.05883289578845162,0.9719204457556193,-0.21238675379631036,1.6963975911564124,2.5930123462325074,-0.09993128664621775,0.020446087331459185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19263367635594716,0.2692297639855541,-0.058835001056054916,0.9719194479878502,-0.2123943538123582,1.6967947962585845,2.592193346782339,-0.09974476460852118,0.02034649159869973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19326315900483787,0.26922949017922393,-0.05883709865970383,0.9719184595469984,-0.21240192616153075,1.6971917170623279,2.591371988153642,-0.09955825273619642,0.020246795614054888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19389283423668963,0.2692292189514515,-0.058839188612372736,0.9719174804147399,-0.21240947089066556,1.6975883572626989,2.5905482681168523,-0.09937175103962383,0.020146999245594426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19452270272535863,0.2692289502971506,-0.05884127092703333,0.9719165105727137,-0.2124169880465904,1.6979847205859626,2.5897221844272855,-0.09918525952954124,0.020047102360844705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19515276514535623,0.26922868421122487,-0.05884334561665506,0.9719155500025218,-0.21242447767612474,1.6983808107898242,2.588893734825086,-0.09899877821704932,0.01994710482678425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19578302217185267,0.2692284206885709,-0.05884541269418941,0.9719145986857408,-0.21243193982602374,1.6987766316635167,2.58806291703527,-0.0988123071136169,0.019847006509832846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19641347448067853,0.2692281597240781,-0.05884747217257033,0.971913656603922,-0.21243937454297893,1.6991721870280427,2.5872297287676886,-0.09862584623108671,0.019746807275847038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19704412274832842,0.26922790131262625,-0.058849524064729174,0.9719127237385806,-0.21244678187367233,1.6995674807365617,2.5863941677168767,-0.09843939558167857,0.01964650699012048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1976749676519621,0.2692276454490843,-0.05885156838359504,0.9719118000711942,-0.2124541618647781,1.6999625166746277,2.5855562315620055,-0.09825295517799489,0.019546105517379214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1983060098694087,0.26922739212831426,-0.05885360514207903,0.9719108855832145,-0.21246151456290535,1.7003572987602849,2.584715917966933,-0.09806652503302653,0.019445602721770577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19893725007916754,0.2692271413451717,-0.05885563435307481,0.97190998025607,-0.2124688400146,1.7007518309443146,2.5838732245801563,-0.09788010516015841,0.019344998466858516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.19956868896041247,0.2692268930944982,-0.05885765602948863,0.9719090840711384,-0.21247613826645395,1.701146117210787,2.5830281490345732,-0.09769369557317172,0.01924429261562948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20020032719299263,0.269226647371134,-0.058859670184178293,0.9719081970097937,-0.2124834093648837,1.7015401615749661,2.5821806889431382,-0.09750729628609342,0.019143485030418128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20083216545743676,0.26922640416990157,-0.058861676830029665,0.9719073190533447,-0.21249065335640713,1.701933968078265,2.5813308418944065,-0.09732090731305051,0.019042575572738023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20146420443495414,0.26922616348561285,-0.05886367597992592,0.9719064501830623,-0.21249787028753256,1.7023275407945213,2.580478605459715,-0.09713452866853131,0.018941564103461348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20209644480743874,0.2692259253130791,-0.058865667646701966,0.9719055903802155,-0.21250506020459403,1.7027208838318817,2.5796239771938043,-0.09694816036741147,0.01884045048286518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20272888725747032,0.2692256896470975,-0.058867651843205374,0.9719047396260216,-0.2125122231539714,1.7031140013336625,2.57876695463436,-0.09676180242495487,0.01873923457064861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2033615324683184,0.26922545648245416,-0.05886962858228119,0.9719038979016597,-0.212519359182035,1.7035068974784633,2.5779075353020344,-0.09657545485681962,0.018637916225921616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2039943811239436,0.26922522581392494,-0.05887159787677197,0.9719030651882689,-0.2125264683351468,1.7038995764804468,2.5770457167004057,-0.09638911767906418,0.018536495307199974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2046274339090014,0.2692249976362878,-0.05887355973945645,0.971902241466999,-0.21253355065943783,1.7042920425890276,2.576181496316299,-0.0962027909081565,0.01843497167237758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2052606915088436,0.26922477194429373,-0.0588755141831875,0.9719014267189003,-0.21254060620130683,1.7046843000904701,2.57531487161885,-0.09601647456097066,0.018333345178770718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2058941546095222,0.2692245487326958,-0.058877461220753956,0.9719006209250318,-0.21254763500692175,1.7050763533068427,2.5744458400603323,-0.09583016865480154,0.018231615683062755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2065278238977906,0.2692243279962402,-0.058879400864927135,0.971899824066427,-0.21255463712238692,1.7054682065967455,2.573574399075796,-0.09564387320736777,0.018129783041315413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20716170006110765,0.26922410972965516,-0.05888133312850619,0.9718990361240551,-0.21256161259390735,1.7058598643560503,2.572700546082602,-0.09545758823680976,0.0180278471089799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20779578378763894,0.2692238939276606,-0.058883258024272335,0.9718982570788548,-0.21256856146762315,1.706251331014605,2.5718242784741903,-0.09527131376148015,0.01792580774078838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20843007576626074,0.2692236805849681,-0.05888517556498864,0.9718974869117348,-0.212575483789609,1.7066426110313664,2.5709455936184598,-0.09508504979988737,0.017823664790584105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20906457668656134,0.26922346969627803,-0.05888708576341563,0.9718967256035635,-0.21258237960593046,1.7070337089023975,2.570064488864356,-0.09489879637094169,0.01772141811155375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.20969928723884496,0.269223261256283,-0.0588889886322959,0.9718959731351817,-0.21258924896258816,1.7074246291623731,2.569180961541957,-0.09471255349396755,0.01761906755626038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21033420811413306,0.26922305525966106,-0.0588908841843847,0.9718952294873765,-0.21259609190562873,1.707815376385194,2.568295008962218,-0.0945263211887079,0.017516612976648766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2109693400041685,0.26922285170108234,-0.05889277243241938,0.971894494640907,-0.2126029084810339,1.7082059551839959,2.567406628417097,-0.09434009947533203,0.017414054224028516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2116046836014166,0.2692226505752055,-0.05889465338913453,0.9718937685764919,-0.21260969873477567,1.7085963702116151,2.566515817179372,-0.09415388837444072,0.01731139114907377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21224023959906943,0.2692224518766848,-0.0588965270672316,0.9718930512748322,-0.21261646271270612,1.7089866261606108,2.565622572502766,-0.09396768790707392,0.017208623601806396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2128760086910468,0.26922225560015994,-0.05889839347942475,0.9718923427165774,-0.21262320046072333,1.7093767277640242,2.564726891621587,-0.09378149809471469,0.017105751431606277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21351199157200065,0.26922206174025926,-0.058900252638425354,0.9718916428823359,-0.2126299120247155,1.7097666797955544,2.5638287717507517,-0.09359531895929578,0.017002774487199532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21414818893731608,0.2692218702916031,-0.05890210455692702,0.9718909517526872,-0.2126365974505065,1.7101564870697352,2.562928210085812,-0.09340915052320764,0.016899692616647338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.2147846014831156,0.2692216812488005,-0.05890394924762048,0.97189026930817,-0.21264325678390986,1.7105461544420966,2.5620252038014475,-0.09322299280925937,0.016796505667337886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21542122990626023,0.2692214946064541,-0.05890578672316304,0.9718895955292993,-0.2126498900706184,1.7109356868022836,2.561119750042361,-0.09303684584037622,0.016693213485771692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.21605807490435386,0.26922131035914154,-0.0589076169962704,0.9718889303965008,-0.21265649735653608,1.711325089076363,2.5602118459282748,-0.09285070963978619,0.016589815917609864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
