Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5578536358657423,0.26019072245848346,-0.08722813845015773,0.9392885080751252,-0.3148935798050693,1.9498771610512389,0.5587161428979592,-0.020597059816250166,-0.05446929611274747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5586936587328737,0.26019066733620644,-0.0872279916152879,0.9392883090837051,-0.3148930497311893,1.9403033312707074,0.5530814153844953,-0.02053647929123715,-0.05469090251606037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5595343830674351,0.26019060777024783,-0.08722784286384509,0.9392880940505945,-0.3148925127384808,1.930770135162948,0.5476899390638271,-0.020476496150109463,-0.0549116761277146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5603758104039763,0.2601905437246249,-0.08722769220169022,0.9392878628458959,-0.3148919688481016,1.9212851238648725,0.5425318223309508,-0.020417084259112393,-0.05513162074328021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.561217942280396,0.26019047516338256,-0.08722753963461115,0.939287615339811,-0.31489141808094623,1.9118549238268705,0.5375972739647215,-0.02035821857032751,-0.05535074092815148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5620607802379536,0.2601904020505802,-0.08722738516836785,0.9392873514025946,-0.3148908604578079,1.9024853112133815,0.5328766578223382,-0.020299875126979602,-0.055569041922359695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5629043258212785,0.26019032435030115,-0.08722722880862972,0.9392870709045871,-0.31489029599915325,1.8931812853916268,0.528360586518397,-0.02024203089280768,-0.05578652971949907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.563748580578382,0.26019024202666047,-0.08722707056101096,0.9392867737162441,-0.3148897247252496,1.8839471220860076,0.5240398747358361,-0.020184663954905896,-0.05600321066601405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5645935460606665,0.2601901550437862,-0.08722691043106447,0.9392864597080682,-0.31488914665614276,1.8747864635370373,0.5199056551233551,-0.02012775327664055,-0.05621909176228971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5654392238229382,0.2601900633658289,-0.08722674842430132,0.9392861287506422,-0.31488856181172775,1.8657023535094261,0.5159493306806151,-0.020071278816143467,-0.05643418028234067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5662856154234154,0.260189966956956,-0.087226584546189,0.9392857807146112,-0.31488797021174236,1.8566973082141942,0.512162615289159,-0.02001522144742737,-0.056648483845206404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5671327224237414,0.26018986578136166,-0.08722641880210526,0.9392854154707153,-0.31488737187559995,1.847773380520783,0.5085375600396964,-0.019959562889081975,-0.056862010461723664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5679805463889936,0.2601897598032446,-0.08722625119744597,0.9392850328897128,-0.3148867668227799,1.8389321741231568,0.5050665083329315,-0.019904285748789004,-0.0570747681832833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5688290888876961,0.26018964898683306,-0.08722608173750164,0.9392846328424673,-0.31488615507238094,1.8301749339959787,0.5017421498186773,-0.019849373423560985,-0.05728676541033995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5696783514918284,0.26018953329635414,-0.087225910427579,0.9392842151998383,-0.3148855366435602,1.8215025567563123,0.49855748563920654,-0.01979481009194273,-0.05749801062008221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5705283357768388,0.26018941269607276,-0.08722573727288238,0.9392837798328225,-0.3148849115551054,1.8129156296056042,0.49550582472700944,-0.019740580682885162,-0.05770851233142667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5713790433216528,0.26018928715023854,-0.08722556227864385,0.9392833266123612,-0.3148842798259042,1.804414496319102,0.492580800715282,-0.019686670839862037,-0.057918279290321055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5722304757086866,0.26018915662313624,-0.08722538545000855,0.9392828554095218,-0.31488364147453085,1.7959992431215528,0.4897763338270619,-0.01963306687266997,-0.05812732013810537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5730826345238558,0.2601890210790482,-0.08722520679212097,0.9392823660953641,-0.31488299651955665,1.7876697581597014,0.4870866398648493,-0.019579755746791397,-0.05833564358360483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5739355213565884,0.2601888804822675,-0.08722502631007975,0.9392818585409858,-0.3148823449793879,1.7794257623986165,0.4845062220100363,-0.019526725058630314,-0.05854325841734699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5747891377998345,0.2601887347970955,-0.08722484400896995,0.9392813326175146,-0.3148816868723815,1.7712667958729165,0.4820298456371106,-0.01947396295645088,-0.058750173262003984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5756434854500785,0.2601885839878427,-0.08722465989383042,0.9392807881961123,-0.3148810222167278,1.7631922779539853,0.4796525412479372,-0.019421458174636873,-0.05895639679370336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.576498565907349,0.26018842801883074,-0.08722447396965431,0.9392802251479793,-0.3148803510304521,1.7552015148624638,0.47736958975057964,-0.0193691999869055,-0.059161937664432916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5773543807752323,0.26018826685436636,-0.0872242862414792,0.9392796433442625,-0.31487967333173983,1.747293692703273,0.4751765067919615,-0.01931717812688583,-0.059366804346553885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5782109316608804,0.2601881004587786,-0.08722409671425145,0.9392790426561908,-0.3148789891384477,1.7394679277621632,0.47306903762035135,-0.019265382849314675,-0.059571005328083536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5790682201750259,0.2601879287963917,-0.0872239053929158,0.9392784229549738,-0.314878298468426,1.731723264326424,0.4710431441721526,-0.019213804866130155,-0.05977454901716358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5799262479319901,0.2601877518315314,-0.08722371228240115,0.9392777841118284,-0.3148776013394681,1.7240586703806233,0.4690949941010821,-0.019162435272778326,-0.0599774436384951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5807850165496969,0.260187569528515,-0.08722351738763348,0.9392771259979392,-0.3148768977693568,1.7164730775871484,0.4672209507606967,-0.019111265622896348,-0.06017969739418308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5816445276496823,0.2601873818516727,-0.08722332071347726,0.9392764484845385,-0.3148761877756529,1.7089653774321436,0.46541756342680835,-0.019060287863452832,-0.06038131838666728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5825047828571077,0.2601871887653185,-0.08722312226482452,0.9392757514427997,-0.3148754713760165,1.7015344149181717,0.4636815594358176,-0.01900949425632359,-0.06058231452964176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5833657838007694,0.26018699023377656,-0.0872229220465049,0.9392750347439334,-0.3148747485878827,1.694179020531927,0.46200983174232463,-0.018958877461209608,-0.06078269368171236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5842275321131126,0.2601867862213466,-0.08722272006338914,0.9392742982590612,-0.3148740194288348,1.6868980088798438,0.46039943113832765,-0.01890843048668809,-0.06098246360305823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5850900294302401,0.2601865766923396,-0.08722251632028594,0.939273541859346,-0.3148732839162322,1.6796901682806271,0.4588475617388042,-0.018858146594769403,-0.06118163186220958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5859532773919269,0.26018636161105024,-0.08722231082201501,0.9392727654158914,-0.31487254206747417,1.6725542859309377,0.4573515676855927,-0.018808019385655468,-0.06138020594450878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5868172776416294,0.26018614094177156,-0.08722210357336255,0.9392719687997954,-0.31487179389983877,1.6654891506721305,0.4559089257181413,-0.018758042777429023,-0.06157819324528066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5876820318264984,0.2601859146487801,-0.08722189457912566,0.9392711518820962,-0.3148710394306437,1.6584935401729817,0.4545172438551641,-0.018708210896305248,-0.06177560097688241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5885475415973909,0.26018568269633946,-0.08722168384409716,0.9392703145337854,-0.3148702786771908,1.6515662379008564,0.4531742493793375,-0.01865851814251732,-0.06197243624142577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5894138086088813,0.2601854450487147,-0.08722147137302093,0.9392694566258601,-0.31486951165660554,1.644706040031667,0.45187778029760056,-0.01860895920630209,-0.0621687060549588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.590280834519274,0.2601852016701467,-0.08722125717066552,0.9392685780292293,-0.3148687383861025,1.6379117449352474,0.45062578531873887,-0.01855952896924132,-0.06236441727746406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5911486209906142,0.2601849525248664,-0.08722104124177986,0.9392676786147678,-0.3148679588828253,1.6311821589787259,0.44941631641534124,-0.018510222515015808,-0.06255957663182635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5920171696887013,0.2601846975770847,-0.08722082359112236,0.9392667582532755,-0.31486717316395174,1.6245161069154535,0.448247518273743,-0.0184610351844374,-0.06275419075128623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5928864822830993,0.26018443679101566,-0.08722060422338682,0.9392658168155664,-0.3148663812464264,1.6179124271823409,0.4471176267103557,-0.018411962518483576,-0.06294826614837508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5937565604471504,0.26018417013082656,-0.0872203831433499,0.939264854172284,-0.31486558314749313,1.6113699671500024,0.4460249679853752,-0.01836300019500102,-0.0631418091829949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5946274058579853,0.260183897560697,-0.08722016035569369,0.9392638701941161,-0.31486477888405423,1.6048875941211473,0.44496794715639637,-0.01831414410560156,-0.06333482611531353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5954990201965373,0.2601836190447638,-0.08721993586516816,0.9392628647515974,-0.31486396847325704,1.5984641959117198,0.4439450438108091,-0.01826539034662073,-0.06352732310742784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5963714051475524,0.2601833345471644,-0.08721970967645752,0.9392618377152634,-0.31486315193201164,1.5920986735241107,0.442954814263339,-0.018216735133322663,-0.06371930618240432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5972445623996033,0.260183044031996,-0.08721948179429839,0.9392607889555055,-0.31486232927741725,1.5857899457320388,0.4419958845370107,-0.01816817482904799,-0.06391078124597381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5981184936451002,0.26018274746335157,-0.08721925222337644,0.939259718342699,-0.31486150052638895,1.5795369537107253,0.4410669427975338,-0.01811970598423324,-0.06410175411014446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5989932005803045,0.26018244480529323,-0.08721902096839988,0.9392586257471086,-0.3148606656959236,1.5733386582552542,0.4401667386808705,-0.018071325296870326,-0.06429223047993657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5998686849053393,0.2601821360218605,-0.08721878803406918,0.9392575110389164,-0.31485982480298974,1.5671940355261211,0.4392940846622817,-0.018023029550454383,-0.06448221593215984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.600744948324204,0.2601818210770706,-0.08721855342507741,0.9392563740882247,-0.3148589778645295,1.561102083026469,0.4384478468647536,-0.017974815678527767,-0.06467171594564042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
