Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4180639423894856,0.30706772294443285,-0.03009290309753822,0.9948994223399624,-0.09750100603602385,1.8140468999139594,2.851539216387488,-0.026445671306526395,-0.03346017342406446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4193331511819314,0.3070680268139583,-0.030092958746750442,0.9949004068772249,-0.09750118633947144,1.817717524209866,2.845665473808404,-0.02609588428503848,-0.033678170611927176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.42060278042277577,0.30706832653422483,-0.030093008002277516,0.9949013779708884,-0.09750134592737916,1.8214387863820323,2.8396937045819834,-0.02574672743387017,-0.03389682929531902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4218728314948063,0.30706862205416874,-0.03009305095647841,0.994902335455507,-0.09750148509899005,1.825210860117143,2.8336198440751077,-0.025398213249809967,-0.034116156297859954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4231433057822553,0.30706891332254405,-0.030093087701518823,0.9949032791650427,-0.09750160415292097,1.8290338116425604,2.827439621056261,-0.025050354764800716,-0.03433615847866917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.42441420467080615,0.30706920028794177,-0.030093118329338,0.9949042089329314,-0.09750170338705516,1.8329075892273954,2.821148540360625,-0.0247031655454269,-0.034556842668406744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.42568552954759736,0.3070694828987503,-0.030093142931697583,0.994905124591951,-0.09750178309870018,1.8368319986466732,2.814741888404741,-0.024356659782838977,-0.03477821574453996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.42695728180122977,0.30706976110320516,-0.030093161600063152,0.9949060259743848,-0.09750184358420465,1.8408066928753826,2.808214703264493,-0.02401085223857667,-0.03500028450241221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.42822946282177066,0.3070700348493346,-0.03009317442573993,0.9949069129118441,-0.09750188513939739,1.8448311436926528,2.801561786068821,-0.02366575836588567,-0.03522305574134552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4295020740007598,0.3070703040849954,-0.030093181499805718,0.9949077852353854,-0.09750190805937053,1.8489046234090831,2.794777673591726,-0.023321394261405056,-0.03544653615674697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4307751167312133,0.3070705687578588,-0.030093182913039012,0.9949086427754624,-0.0975019126382464,1.8530261767819605,2.7878566416195,-0.022977776755449465,-0.03567073236366589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4320485924076315,0.3070708288154025,-0.030093178756041637,0.994909485361904,-0.09750189916957493,1.857194591980259,2.780792692572653,-0.022634923422168732,-0.03589565085429809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.43332250242600223,0.30707108420492474,-0.03009316911913437,0.9949103128239563,-0.09750186794599539,1.8614083708400146,2.7735795444493925,-0.022292852602499753,-0.03612129794136521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4345968481838077,0.3070713348735184,-0.030093154092442394,0.9949111249901996,-0.09750181925951337,1.865665691176613,2.7662106376171494,-0.021951583490437382,-0.03634767977197673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.43587163108002813,0.30707158076810404,-0.030093133765775323,0.9949119216886573,-0.097501753401112,1.8699643703606967,2.758679111309509,-0.021611136085291277,-0.03657480221170611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.43714685251514923,0.3070718218353903,-0.030093108228711286,0.9949127027466644,-0.09750167066102455,1.874301822106968,2.7509778280631565,-0.021271531344093587,-0.03680267088317209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4384225138911665,0.3070720580219084,-0.030093077570582823,0.9949134679909833,-0.09750157132868835,1.878675008795545,2.7430993445508824,-0.020932791079347965,-0.03703129102039038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.43969861661159115,0.3070722892739772,-0.03009304188042043,0.9949142172476859,-0.09750145569256215,1.8830803946839751,2.7350359504920565,-0.020594938155036272,-0.037260667501241254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4409751620814543,0.3070725155377358,-0.03009300124700872,0.9949149503422642,-0.09750132404030828,1.887513884242957,2.726779641912095,-0.02025799634981533,-0.03749080469383504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.44225215170731447,0.3070727367591054,-0.030092955758865024,0.9949156670995016,-0.09750117665872265,1.8919707725123038,2.7183221730400926,-0.019921990575807774,-0.03772170646288815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4435295868972618,0.3070729528838349,-0.03009290550413804,0.9949163673436252,-0.09750101383340719,1.8964456683238402,2.7096550391486462,-0.019586946718879866,-0.037953376017879875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.44480746906092417,0.3070731638574475,-0.03009285057077896,0.99491705089813,-0.09750083584932383,1.90093244262447,2.7007695432535805,-0.019252891868945337,-0.03818581588378375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.44608579960947126,0.30707336962528625,-0.03009279104640478,0.9949177175859274,-0.09750064299035151,1.905424136402549,2.691656794520334,-0.018919854137231903,-0.03841902775292102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.44736457995562223,0.307073570132481,-0.030092727018295233,0.9949183672292385,-0.09750043553927659,1.909912909224185,2.6823077942486835,-0.01858786289393457,-0.038653012415375304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4486438115136498,0.307073765323973,-0.030092658573465467,0.9949189996496728,-0.09750021377802814,1.9143899329873266,2.672713456278578,-0.018256948557117243,-0.038887769614957816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4499234956993868,0.3070739551444949,-0.030092585798540895,0.9949196146681638,-0.09749997798727252,1.9188453445079254,2.662864717219836,-0.01792714283010371,-0.03912329793509984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.45120363393022983,0.3070741395385885,-0.030092508779882177,0.9949202121050267,-0.0974997284468182,1.9232681300484822,2.6527525877809834,-0.017598478464433822,-0.03935959466013901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.45248422762514723,0.30707431845058525,-0.030092427603495203,0.9949207917798965,-0.09749946543532446,1.927646085382836,2.6423682903604733,-0.017270989470612386,-0.03959665561605935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4537652782046832,0.3070744918246348,-0.03009234235499867,0.9949213535118168,-0.09749918923019568,1.9319657048107113,2.6317033529554212,-0.016944710879194642,-0.03983447503248167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.45504678709096436,0.30707465960467967,-0.03009225311969207,0.9949218971191623,-0.09749890010780234,1.9362121485491355,2.620749775248042,-0.016619678870319184,-0.04007304535370909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.45632875570770326,0.30707482173447675,-0.03009215998248724,0.9949224224197047,-0.09749859834325872,1.9403691632294502,2.6095001752180145,-0.01629593057990891,-0.04031235707798098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.45761118548020696,0.3070749781575888,-0.030092063027942824,0.9949229292305877,-0.09749828421053475,1.9444190526022698,2.59794798615819,-0.015973504075939556,-0.04055239858420154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4588940778353805,0.3070751288173894,-0.030091962340229466,0.9949234173683418,-0.09749795798234347,1.9483426677054774,2.5860876558483574,-0.015652438255487545,-0.04079315590142805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4601774342017339,0.30707527365707965,-0.030091858003078533,0.9949238866489383,-0.09749761992997451,1.9521193821035812,2.5739148817327338,-0.015332772619293117,-0.041034612619815815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.46146125600938576,0.3070754126196681,-0.030091750099850764,0.9949243368877247,-0.09749727032351649,1.9557271844655775,2.5614268458042564,-0.015014547251167383,-0.04127674955257108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.46274554469007173,0.3070755456479993,-0.030091638713521246,0.9949247678995177,-0.09749690943180882,1.9591426883858585,2.5486224918276528,-0.014697802430638366,-0.04151954475803245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4640303016771482,0.30707567268474517,-0.030091523926572918,0.9949251794985745,-0.09749653752209625,1.9623413241200927,2.5355027740247515,-0.014382578581378662,-0.041762973164964225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.46531552840559876,0.30707579367242127,-0.0300914058210863,0.9949255714986451,-0.09749615486031962,1.9652974557825342,2.5220709455326835,-0.014068915854629847,-0.042007006590606764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4666012263120391,0.3070759085533864,-0.030091284478704107,0.994925943712972,-0.0974957617110013,1.967984637128086,2.508332821144505,-0.01375685391110315,-0.04225161356029715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.46788739683472397,0.3070760172698534,-0.03009115998059709,0.9949262959543249,-0.0974953583371346,1.970375900661907,2.4942969961631456,-0.013446431556772793,-0.04249675913120579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.469174041413552,0.3070761197639054,-0.030091032407465634,0.9949266280350535,-0.09749494500018868,1.9724440741975715,2.47997511657971,-0.013137686367974783,-0.042742405068428906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4704611614900722,0.3070762159774942,-0.030090901839539556,0.9949269397670812,-0.09749452196010816,1.9741622207029972,2.4653819690442433,-0.012830654320538532,-0.042988509534028885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.47174875850748815,0.30707630585245665,-0.0300907683565973,0.9949272309619596,-0.09749408947537526,1.975504053837498,2.4505356560442344,-0.012525369356360377,-0.04323502740959486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.47303683391066564,0.3070763893305345,-0.03009063203784459,0.9949275014309318,-0.09749364780261646,1.976444456264317,2.435457599403113,-0.012221863011151917,-0.043481910281385955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4743253891461375,0.3070764663533716,-0.030090492962054967,0.994927750984924,-0.09749319719705811,1.9769599743345911,2.420172454939069,-0.011920163899265914,-0.04372910653993671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4756144256621099,0.30707653686254105,-0.03009035120746693,0.994927979434633,-0.09749273791219285,1.9770293720299876,2.404708036187886,-0.011620297465051903,-0.043976561846058033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4769039449084665,0.3070766007995505,-0.030090206851801814,0.9949281865905438,-0.0974922701998379,1.9766341128867886,2.3890949692470946,-0.01132228542837805,-0.044224219162442055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4781939483367768,0.30707665810586326,-0.030090059972266013,0.9949283722629971,-0.09749179431014189,1.9757588490543059,2.3733664002398487,-0.01102614553370947,-0.044472019317597845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.47948443740030067,0.3070767087229064,-0.03008991064556933,0.9949285362622167,-0.09749131049164464,1.9743918675222973,2.3575575315748187,-0.010731891341835133,-0.04471990138235655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
