Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.388837493284315,0.3049246319060036,-0.029061282645447762,0.9879558073754519,-0.09415855577125073,-0.10567536481556777,0.519028529005626,0.08631305456320668,-0.11764616541072796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.390769832600613,0.30491476781001464,-0.029067611938369233,0.9879238477044477,-0.09417906268031635,-0.10725899144435141,0.5173133333865076,0.08639566774339373,-0.11770532010868956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3927041310269321,0.30490487936961036,-0.029073960715688713,0.9878918091575375,-0.09419963271883142,-0.108838834050985,0.5156017084731495,0.08647804098896757,-0.11776431856474043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.394640392939608,0.30489496655997034,-0.02908032899640919,0.9878596916543042,-0.09422026594836579,-0.11041489561409047,0.5138936558273869,0.08656017449673772,-0.11782316097274269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3965786227259374,0.3048850293562388,-0.029086716799532928,0.9878274951142137,-0.09424096243048666,-0.1119871791151683,0.5121891769809905,0.08664206846411909,-0.1178818475265797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3985188247842135,0.30487506773352424,-0.029093124144043962,0.9877952194566185,-0.09426172222670247,-0.11355568753870639,0.5104882734356949,0.08672372308914274,-0.117940378420157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.400461003523766,0.30486508166690374,-0.029099551048873417,0.9877628646007681,-0.09428254539834983,-0.11512042387237532,0.5087909466631425,0.08680513857046024,-0.11799875384738687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.402405163364997,0.3048550711313768,-0.029105997533000024,0.9877304304656609,-0.09430343200692005,-0.1166813911097422,0.5070971981010342,0.086886315106582,-0.11805697400161624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.404351308739417,0.30484503610192726,-0.02911246361538602,0.9876979169702444,-0.09432438211385077,-0.11823859224686759,0.5054070291579825,0.0869672528967893,-0.11811503907638284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4062994440896848,0.30483497655352687,-0.029118949314907577,0.9876653240334272,-0.09434539578030056,-0.11979203028219486,0.5037204412140737,0.0870479521412744,-0.11817294926547013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4082495738696452,0.3048248924611017,-0.02912545465045634,0.9876326515739696,-0.0943664730674786,-0.12134170821799016,0.5020374356188575,0.08712841304072097,-0.11823070476261044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.410201702544364,0.30481478379953497,-0.029131979640922345,0.9875998995104934,-0.09438761403658841,-0.12288762906043128,0.5003580136914012,0.08720863579631631,-0.11828830576148687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4121558345901684,0.30480465054366696,-0.029138524305176293,0.9875670677614808,-0.09440881874877119,-0.12442979581969918,0.4986821767203313,0.08728862060976303,-0.1183457524557346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4141119744946866,0.30479449266829806,-0.02914508866205249,0.9875341562452857,-0.09443008726505012,-0.125968211510074,0.49700992596387905,0.08736836768329159,-0.11840304503894261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4160701267568814,0.30478431014818375,-0.029151672730400712,0.9875011648801155,-0.09445141964649827,-0.1275028791499043,0.4953412626499613,0.08744787721964524,-0.11846018370467523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4180302958870934,0.3047741029580354,-0.029158276529068675,0.987468093584035,-0.09447281595418253,-0.12903380176170143,0.49367618797622037,0.08752714942209218,-0.11851716864647348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.419992486407077,0.3047638710725245,-0.029164900076867575,0.9874349422749795,-0.09449427624905095,-0.13056098237225694,0.49201470311006423,0.08760618449444423,-0.11857400005785165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.42195670285004,0.3047536144662783,-0.029171543392606483,0.9874017108707417,-0.09451580059204504,-0.13208442401264517,0.4903568091887336,0.08768498264104893,-0.11863067813231376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4239229497606825,0.304743333113881,-0.02917820649509255,0.9873683992889746,-0.0945373890440999,-0.13360412971828506,0.48870250731935494,0.08776354406679514,-0.11868720306336021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4258912316952357,0.30473302698987537,-0.029184889403113392,0.987335007447196,-0.09455904166608746,-0.13512010252902776,0.48705179857898223,0.08784186897712465,-0.11874357504448897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.427861553221501,0.30472269606875935,-0.029191592135454525,0.9873015352627804,-0.09458075851887268,-0.1366323454891855,0.4854046840146593,0.08791995757803117,-0.11879979426920699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4298339189188911,0.3047123403249938,-0.029198314710847377,0.9872679826529801,-0.09460253966314552,-0.1381408616476787,0.4837611646434451,0.08799781007608627,-0.11885586093102211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4318083333784661,0.30470195973298814,-0.029205057148090307,0.9872343495348817,-0.09462438515981261,-0.139645654057895,0.48212124145251983,0.08807542667839667,-0.11891177522348348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4337848012029768,0.3046915542671177,-0.029211819465892987,0.9872006358254615,-0.09464629506949333,-0.1411467257780009,0.4804849153991663,0.08815280759267156,-0.11896753734014416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4357633270069021,0.30468112390170965,-0.02921860168299727,0.9871668414415393,-0.09466826945291112,-0.1426440798708019,0.4788521874108733,0.08822995302717973,-0.11902314747460131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4377439154164906,0.3046706686110509,-0.02922540381812546,0.9871329662998051,-0.09469030837072649,-0.14413771940388728,0.47722305838536444,0.08830686319077613,-0.11907860582048854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4397265710697997,0.30466018836938524,-0.029232225889980066,0.9870990103168081,-0.09471241188353544,-0.14562764744968185,0.4755975291906454,0.08838353829290664,-0.11913391257148141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.441711298616736,0.3046496831509138,-0.029239067917261254,0.9870649734089607,-0.0947345800519265,-0.14711386708547694,0.47397560066506556,0.08845997854360733,-0.11918906792130951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.443698102719097,0.30463915292979554,-0.029245929918649376,0.9870308554925377,-0.09475681293642398,-0.1485963813935153,0.472357273617354,0.08853618415351631,-0.11924407206375719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4456869880506102,0.30462859768013695,-0.02925281191282141,0.9869966564836438,-0.09477911059754138,-0.1500751934616155,0.470742548825791,0.08861215533369039,-0.11929892519253105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4476779592969746,0.30461801737595384,-0.029259713918499627,0.9869623762980904,-0.09480147309593882,-0.15155030638579095,0.46913142703428234,0.08868789229476406,-0.11935362750064277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4496710211559023,0.3046074119912706,-0.02926663595432138,0.9869280148517169,-0.09482390049200129,-0.15302172326475666,0.4675239089608588,0.08876339524874366,-0.11940817918175418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4516661783371592,0.3045967815000688,-0.029273578038938892,0.9868935720602229,-0.09484639284616202,-0.15448944720224264,0.4659199952942883,0.08883866440826711,-0.11946258042963578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.453663435562604,0.3045861258762817,-0.029280540190966316,0.9868590478391529,-0.09486895021873083,-0.15595348130773307,0.4643196866932091,0.08891369998644523,-0.11951683143801009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4556627975662348,0.3045754450937855,-0.029287522429066123,0.9868244421038649,-0.09489157267017427,-0.15741382869637652,0.46272298378623816,0.08898850219683382,-0.11957093240058318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4576642690942265,0.30456473912640847,-0.029294524771862736,0.9867897547695637,-0.09491426026083526,-0.15887049248915405,0.46112988717200215,0.0890630712534743,-0.11962488351102699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4596678549049726,0.3045540079479292,-0.02930154723795962,0.9867549857512907,-0.09493701305098921,-0.16032347581289383,0.4595403974192096,0.08913740737089268,-0.11967868496299021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4616735597691317,0.30454325153207107,-0.029308589845991235,0.9867201349639103,-0.09495983110101162,-0.161772781800232,0.4579545150667453,0.08921151076408568,-0.11973233695012071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.463681388469662,0.3045324698525073,-0.02931565261457101,0.9866852023221238,-0.09498271447121001,-0.1632184135897272,0.456372240623715,0.0892853816485474,-0.11978583966605663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4656913458018717,0.3045216628828585,-0.029322735562325987,0.9866501877404618,-0.0950056632219362,-0.164660374325851,0.45479357456952574,0.089359020240262,-0.11983919330444355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4677034365734574,0.30451083059669853,-0.02932983870782753,0.9866150911333033,-0.0950286774133612,-0.16609866715912844,0.4532185173539146,0.08943242675573713,-0.1198923980589205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4697176656045445,0.3044999729675433,-0.02933696206971239,0.9865799124148402,-0.09505175710586813,-0.1675332952459919,0.4516470693970857,0.08950560141196255,-0.11994545412316245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4717340377277355,0.30448908996886154,-0.029344105666561544,0.9865446514991114,-0.09507490235965944,-0.16896426174900492,0.4500792310897018,0.08957854442646392,-0.11999836169085075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4737525577881503,0.30447818157406825,-0.02935126951698672,0.9865093082999812,-0.09509811323503703,-0.1703915698367694,0.4485150027930011,0.08965125601727542,-0.12005112095570603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.475773230643466,0.30446724775652745,-0.02935845363957826,0.9864738827311489,-0.09512138979223358,-0.17181522268403535,0.44695438483883354,0.08972373640296583,-0.12010373211147855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4777960611639671,0.30445628848955414,-0.02936565805290538,0.9864383747061554,-0.09514473209141341,-0.1732352234717449,0.4453973775297213,0.08979598580264533,-0.1201561953519555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.4798210542325851,0.3044453037464069,-0.02937288277558504,0.9864027841383585,-0.09516814019289549,-0.1746515753869647,0.4438439811389621,0.08986800443594434,-0.12020851087098747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
