Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28693228825181594,0.2979895213055354,-0.07358033063138736,0.9654860490299348,-0.23840027124569507,1.7631878682869946,2.0376150795969195,-0.07269878934431284,-0.0026954219992825633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28759740272315865,0.2979897136105148,-0.07358154563140205,0.965486672098068,-0.2384042078457427,1.7637011114848857,2.0364867889569775,-0.07251042517097461,-0.002839985235084897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28826281648758273,0.29798990789305296,-0.07358275365739461,0.9654873015734916,-0.23840812184995863,1.764215836154898,2.035355389574554,-0.07232209291986313,-0.0029847146931952025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28892853034435034,0.29799010414168103,-0.07358395472508358,0.9654879374190465,-0.23841201330927084,1.7647320616312296,2.034220868738356,-0.07213379275719649,-0.003129610778834965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2895945450938122,0.2979903023449035,-0.07358514885016294,0.9654885795974872,-0.23841588227452795,1.765249807452916,2.033083213583874,-0.07194552485093703,-0.0032746738997063477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2902608615374102,0.2979905024911821,-0.07358633604835205,0.96548922807143,-0.23841972879666068,1.7657690933336936,2.031942411071244,-0.07175728937017695,-0.003419904466834822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29092748047768213,0.2979907045689512,-0.07358751633534551,0.965489882803402,-0.2384235529265194,1.7662899391764904,2.0307984479956294,-0.07156908648554337,-0.003565302894305572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29159440271826365,0.29799090856660104,-0.07358868972688085,0.9654905437557874,-0.238427354715094,1.7668123651012875,2.029651310990883,-0.07138091636947949,-0.0037108695986200883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29226162906389336,0.2979911144724981,-0.07358985623865386,0.9654912108908938,-0.23843113421323853,1.7673363914475513,2.0285009865279644,-0.07119277919627713,-0.0038566049987376803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29292916032041505,0.29799132227496106,-0.07359101588642028,0.9654918841708737,-0.23843489147200173,1.7678620387774888,2.0273474609124658,-0.07100467514211767,-0.004002509516085896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2935969972947823,0.2979915319622932,-0.0735921686858603,0.9654925635578302,-0.23843862654218742,1.768389327877716,2.0261907202835037,-0.07081660438510934,-0.0041485835746291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2942651407950608,0.29799174352274566,-0.07359331465273083,0.9654932490136959,-0.2384423394748479,1.7689182797629206,2.0250307506109007,-0.0706285671053305,-0.004294827600868055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29493359163043337,0.29799195694455005,-0.07359445380273028,0.9654939405003422,-0.23844603032084608,1.7694489156766264,2.0238675376925186,-0.0704405634848249,-0.00444124202393044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29560235061120205,0.29799217221588653,-0.07359558615161604,0.9654946379794724,-0.238449699131236,1.769981257064372,2.022701067131371,-0.07025259370701271,-0.004587827276312903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2962714185487931,0.2979923893249058,-0.07359671171512032,0.9654953414126947,-0.23845334595698983,1.7705153255718638,2.021531324338997,-0.07006465795685517,-0.0047345837940484655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2969407962557589,0.2979926082597255,-0.07359783050896715,0.9654960507615108,-0.2384569708490536,1.771051143083515,2.020358294543508,-0.06987675642128935,-0.00488151201582417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29761048454578365,0.29799282900841845,-0.07359894254892332,0.9654967659872756,-0.23846057385851155,1.7715887317277583,2.019181962786786,-0.06968888928927064,-0.005028612382951231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29828048423368464,0.29799305155903244,-0.07360004785071358,0.965497487051265,-0.23846415503631202,1.772128113879361,2.018002313922736,-0.06950105675181494,-0.005175885339423427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.298950796135418,0.29799327589957,-0.07360114643010537,0.9654982139146067,-0.2384677144335414,1.7726693121629506,2.0168193326145354,-0.06931325900204442,-0.005323331331937095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.29962142106808043,0.29799350201800956,-0.07360223830282422,0.965498946538351,-0.23847125210115044,1.7732123494554215,2.0156330033328547,-0.06912549623523213,-0.005470950809950714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3002923598499147,0.29799372990227946,-0.07360332348465515,0.9654996848833856,-0.23847476809028273,1.7737572488887992,2.0144433103516124,-0.06893776864881225,-0.005618744225719875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30096361330031124,0.29799395954028074,-0.07360440199134047,0.9655004289105095,-0.23847826245194317,1.774304033820404,2.013250237725368,-0.06875007644178278,-0.005766712035121581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30163518223981395,0.2979941909198706,-0.07360547383864775,0.965501178580381,-0.23848173523721866,1.7748527278283457,2.012053769289897,-0.06856241981482246,-0.005914854697885613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3023070674901217,0.29799442402886833,-0.07360653904235294,0.9655019338535333,-0.23848518649722344,1.775403354755522,2.0108538886712504,-0.06837479897077291,-0.006063172676613684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30297926987409396,0.297994658855055,-0.07360759761824069,0.9655026946903783,-0.23848861628309984,1.7759559387156922,2.009650579282786,-0.06818721411468705,-0.00621166643674807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3036517902157527,0.297994895386186,-0.07360864958205332,0.9655034610512427,-0.23849202464585278,1.7765105040964289,2.0084438243228164,-0.06799966545387727,-0.006360336446625915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30432462934028776,0.29799513360996144,-0.07360969494960931,0.9655042328962752,-0.23849541163673418,1.7770670755632674,2.0072336067712087,-0.0678121531979678,-0.006509183177496025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3049977880740589,0.29799537351405636,-0.07361073373668509,0.9655050101855427,-0.23849877730685967,1.777625678062302,2.0060199093874007,-0.0676246775589441,-0.006658207103590336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30567126724460114,0.29799561508610667,-0.07361176595906532,0.9655057928789855,-0.23850212170737164,1.778186336821803,2.0048027147047445,-0.06743723875113347,-0.0068074087022034525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30634506768062664,0.29799585831371106,-0.07361279163252554,0.9655065809364237,-0.23850544488938275,1.7787490773138601,2.003582005004176,-0.06724983699052754,-0.006956788454709371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30701919021203034,0.2979961031844153,-0.07361381077290008,0.9655073743175056,-0.2385087469041963,1.7793139252632986,2.002357762320004,-0.06706247249509015,-0.007106346846481873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.307693635669892,0.29799634968573807,-0.07361482339598066,0.9655081729817915,-0.23851202780297728,1.7798809066908956,2.0011299684464343,-0.0668751454851695,-0.007256084365973108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3083684048864813,0.29799659780515475,-0.0736158295175842,0.9655089768887014,-0.2385152876369729,1.7804500479190866,1.9998986049336624,-0.0666878561835496,-0.0074060015047053805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.30904349869526043,0.2979968475301051,-0.07361682915351894,0.9655097859975402,-0.23851852645740138,1.7810213755754865,1.9986636530849027,-0.06650060481550504,-0.007556098757326188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3097189179308889,0.29799709884798964,-0.0736178223196014,0.9655106002674865,-0.23852174431550846,1.7815949165968312,1.9974250939530984,-0.06631339160885817,-0.0077063766216532706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3103946634292261,0.29799735174616515,-0.07361880903167309,0.9655114196575751,-0.2385249412626208,1.7821706982329437,1.996182908337584,-0.06612621679403784,-0.00785683559872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3110707360273367,0.2979976062119563,-0.07361978930554984,0.9655122441267385,-0.23852811734998147,1.7827487480415414,1.9949370767735513,-0.06593908060392273,-0.008007476193027331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3117471365634925,0.29799786223264024,-0.07362076315707163,0.9655130736337545,-0.2385312726289121,1.7833290938390136,1.993687579504927,-0.06575198327315461,-0.008158298913808384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.312423865877178,0.2979981197954531,-0.07362173060208622,0.9655139081372679,-0.23853440715075935,1.7839117637420385,1.992434396499509,-0.0655649250387849,-0.008309304274202775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3131009248090929,0.2979983788875985,-0.07362269165641556,0.9655147475958191,-0.23853752096678651,1.7844967861991223,1.9911775074485085,-0.06537790614050053,-0.008460492790644083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.313778314201157,0.2979986394962226,-0.07362364633595712,0.9655155919677613,-0.23854061412850114,1.785084189995611,1.9899168917621104,-0.06519092682068621,-0.008611864982887248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.31445603489651264,0.2979989016084476,-0.07362459465654872,0.9655164412113703,-0.23854368668721787,1.785674004257074,1.9886525285664944,-0.06500398732448398,-0.008763421374091135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.31513408773953033,0.29799916521135505,-0.07362553663403594,0.9655172952847906,-0.23854673869427648,1.786266258454118,1.9873843966996225,-0.06481708789985961,-0.008915162490857982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.31581247357581066,0.29799943029197296,-0.07362647228432322,0.9655181541459924,-0.2385497702012072,1.7868609824068558,1.986112474706478,-0.0646302287976559,-0.009067088863281765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.31649119325219005,0.2979996968373028,-0.07362740162325448,0.9655190177528611,-0.2385527812593445,1.7874582062541362,1.9848367408149457,-0.06444341027104276,-0.009219201025782076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.3171702476167428,0.29799996483428526,-0.07362832466674855,0.9655198860630843,-0.23855577192026525,1.7880579604275548,1.9835571729261265,-0.06425663257537853,-0.00937149951784677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
