Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.270882814143986,0.26269773261462886,-0.07408603396504118,0.9483388147388103,-0.26745058261379867,0.03414750018326953,0.3253927563931236,0.02051231044552316,-0.13002038105160857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2727001327145555,0.26268681594669985,-0.07408717243169428,0.9482994055675863,-0.26745469247841624,0.03228677711093064,0.3247656928954203,0.020559731059388627,-0.1301056911795813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2745191553350526,0.26267586722092634,-0.07408831783293739,0.9482598806675441,-0.267458827376904,0.030430424211701754,0.3241396122483046,0.020607023669882697,-0.13019076116676517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2763398857601453,0.2626648864069551,-0.07408947017801772,0.948220239929108,-0.267462987342644,0.02857843625086297,0.3235145167508757,0.02065418833734801,-0.13027559133402808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.278162327753399,0.2626538734744157,-0.07409062947619467,0.9481804832426407,-0.26746717240906276,0.026730808013208176,0.322890408686425,0.020701225122547993,-0.1303601820016614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.279986485087305,0.2626428283929389,-0.07409179573668052,0.9481406104985094,-0.26747138260941666,0.024887534302704285,0.32226729032246293,0.02074813408669677,-0.13044453348939047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2818123615433106,0.26263175113214005,-0.07409296896870025,0.9481006215870256,-0.2674756179770079,0.02304860994229658,0.3216451639107357,0.020794915291429832,-0.1305286461163938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2836399609118456,0.26262064166165183,-0.07409414918137175,0.948060516398563,-0.2674798785447519,0.021214029773498764,0.3210240316872557,0.020841568798863785,-0.1306125202013077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2854692869923552,0.2626094999510995,-0.0740953363837954,0.9480202948234693,-0.26748416434550126,0.019383788656238618,0.32040389587231266,0.020888094671552226,-0.1306961560622477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2873003435933277,0.2625983259701175,-0.07409653058499445,0.9479799567521242,-0.2674884754118298,0.017557881468521802,0.3197847586704981,0.020934492972515796,-0.13077955401681726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2891331345323243,0.26258711968830856,-0.07409773179406445,0.9479395020747939,-0.2674928117765727,0.01573630310635777,0.3191666222707179,0.02098076376516855,-0.1308627143821351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2909676636360083,0.26257588107530916,-0.07409894001993401,0.947898930681866,-0.2674971734719618,0.013919048483210251,0.31854948884622764,0.021026907113437097,-0.1309456374748286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2928039347401763,0.2625646101007406,-0.07410015527154412,0.9478582424636735,-0.2675015605302743,0.01210611252995793,0.3179333605546399,0.02107292308167206,-0.1310283236110626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.294641951689787,0.26255330673420835,-0.07410137755784811,0.9478174373104921,-0.26750597298383166,0.010297490194642244,0.3173182395379492,0.021118811734648524,-0.13111077310655303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.296481718338992,0.26254197094534437,-0.07410260688766228,0.9477765151126931,-0.267510410864461,0.008493176442032815,0.3167041279225566,0.021164573137640995,-0.1311929862765685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2983232385511652,0.2625306027037649,-0.07410384326981527,0.9477354757605911,-0.2675148742040331,0.006693166253559676,0.3160910278192847,0.021210207356349455,-0.1312749634359556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3001665161989333,0.262519201979079,-0.07410508671311801,0.9476943191444751,-0.267519363034356,0.004897454627029358,0.31547894132340215,0.02125571445691504,-0.13135670489915033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3020115551642073,0.2625077687409045,-0.07410633722630378,0.9476530451546651,-0.2675238773869567,0.0031060365761662566,0.314867870514608,0.02130109450594524,-0.1314382109801606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3038583593382116,0.2624963029588265,-0.07410759481808116,0.9476116536813635,-0.267528417293273,0.0013189071267544082,0.31425781745601195,0.021346347570332127,-0.13151948199188596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3057069326215152,0.26248480460245205,-0.07410885949711678,0.9475701446148519,-0.26753298278459153,-0.00046393867927162766,0.3136487841951618,0.02139147371740149,-0.13160051824694893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3075572789240617,0.26247327364137923,-0.07411013127209132,0.9475285178453791,-0.2675375738922495,-0.002242505783930316,0.31304077276426373,0.021436473014921378,-0.13168132005772237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3094094021652023,0.2624617100452341,-0.07411141015151651,0.9474867732632951,-0.2675421906469746,-0.004016799115057881,0.31243378517986986,0.021481345531146293,-0.13176188773605857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.311263306273725,0.2624501137836024,-0.07411269614397344,0.9474449107588048,-0.26754683307974414,-0.005786823586237974,0.31182782344290516,0.021526091334698703,-0.13184222159332162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.313118995187885,0.2624384848260562,-0.07411398925802366,0.9474029302220629,-0.2675515012214655,-0.007552584097115182,0.31122288953870075,0.021570710494614825,-0.13192232194039535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.314976472855438,0.2624268231421864,-0.07411528950208919,0.9473608315432928,-0.2675561951025419,-0.009314085533756088,0.31061898543701333,0.021615203080405498,-0.13200218908768585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3168357432336708,0.2624151287015529,-0.07411659688463179,0.947318614612606,-0.2675609147535207,-0.01107133276864158,0.3100161130920592,0.02165956916196727,-0.1320818233451505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3186968102894319,0.2624034014737097,-0.07411791141406342,0.947276279320092,-0.2675656602047689,-0.012824330660980736,0.3094142744425405,0.021703808809628567,-0.13216122502230399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3205596779991635,0.2623916414282135,-0.07411923309871636,0.9472338255558507,-0.2675704314863661,-0.014573084056955267,0.3088134714116697,0.021747922094165657,-0.1322403944282292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3224243503489337,0.26237984853458085,-0.07412056194699222,0.9471912532098368,-0.2675752286286419,-0.016317597789746945,0.3082137059072059,0.021791909086728588,-0.13231933187160283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3242908313344683,0.2623680227623573,-0.07412189796712365,0.9471485621721101,-0.26758005166131643,-0.018057876680025994,0.30761497982146907,0.021835769858962652,-0.13239803766068928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3261591249611822,0.2623561640810564,-0.0741232411673825,0.9471057523326134,-0.26758490061425083,-0.019793925535905102,0.30701729503137715,0.021879504482903992,-0.13247651210337016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3280292352442116,0.2623442724601867,-0.07412459155599102,0.9470628235812742,-0.26758977551712765,-0.021525749153247946,0.306420653398472,0.021923113031026228,-0.1325547555071512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.329901166208446,0.26233234786925097,-0.0741259491411213,0.947019775807996,-0.2675946763994478,-0.023253352315867063,0.30582505676894317,0.021966595576241137,-0.13263276817917447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3317749218885615,0.2623203902777291,-0.07412731393095498,0.9469766089026017,-0.2675996032907475,-0.02497673979565798,0.30523050697366083,0.022009952191870095,-0.13271055042623597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3336505063290522,0.2623083996551207,-0.07412868593353439,0.9469333227549859,-0.26760455622005913,-0.026695916352964203,0.3046370058281898,0.02205318295172031,-0.13278810255478687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3355279235842634,0.2622963759708786,-0.07413006515700085,0.9468899172548718,-0.2676095352167731,-0.02841088673650044,0.30404455513283946,0.022096287929965604,-0.1328654248709657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3374071777184229,0.26228431919447126,-0.07413145160935518,0.9468463922920413,-0.2676145403097721,-0.03012165568412482,0.3034531566725656,0.02213926720125161,-0.13294251768052812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.339288272805676,0.26227222929532495,-0.07413284529856994,0.946802747756123,-0.26761957152783744,-0.03182822792657174,0.3028628122157327,0.02218212084042251,-0.1330193812881093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3411712129301177,0.2622601062428621,-0.07413424623266446,0.9467589835367324,-0.2676246288999186,-0.03353060818216249,0.3022735235158635,0.022224848922767375,-0.13309601599835338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3430560021858238,0.2622479500065206,-0.07413565441954947,0.9467150995235394,-0.2676297124545735,-0.03522880115829764,0.301685292311399,0.02226745152406255,-0.13317242211567787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3449426446768864,0.2622357605557331,-0.07413706986705342,0.9466710956061966,-0.2676348222200628,-0.03692281155268789,0.30109812032538485,0.022309928720502095,-0.1332485999440629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3468311445174468,0.26222353785987657,-0.07413849258310115,0.9466269716741542,-0.26763995822499526,-0.038612644053311496,0.3005120092655319,0.02235228058860868,-0.13332454978707986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.348721505831729,0.2622112818883488,-0.07413992257544613,0.9465827276169391,-0.26764512049736044,-0.0402983033388901,0.299926960824214,0.022394507205371353,-0.13340027194788168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3506137327540715,0.2621989926105005,-0.07414135985190815,0.9465383633239068,-0.26765030906538834,-0.04197979407877435,0.2993429766785359,0.022436608648126254,-0.13347576672923642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3525078294289632,0.2621866699956773,-0.07414280442022482,0.9464938786843948,-0.26765552395701153,-0.043657120933281134,0.29876005849034404,0.022478584994633573,-0.13355103443352734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3544038000110763,0.26217431401320335,-0.07414425628811093,0.9464492735876641,-0.2676607652000805,-0.04533028855378518,0.2981782079062703,0.02252043632304921,-0.13362607536277105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.356301648665301,0.2621619246323811,-0.07414571546325838,0.9464045479228959,-0.26766603282236284,-0.04699930158288204,0.29759742655776467,0.022562162711926268,-0.13370088981863032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.3582013795667782,0.2621495018225088,-0.07414718195327688,0.9463597015792568,-0.2676713268513295,-0.04866416465461233,0.29701771606111976,0.022603764240247216,-0.133775478102422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
