Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07220025788102293,0.27129516289763517,-0.13677902485686771,0.878996327788338,-0.4431640405362515,1.6659613853083726,1.420341269875832,-0.16730868624873518,0.11108196663439689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07106458232425612,0.271283371438021,-0.13679777323106093,0.8789581234591881,-0.4432247852686374,1.6671233973078918,1.4200800430916551,-0.1669758760640923,0.11084423402087955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06992904360185308,0.27127163196672394,-0.1368164439945218,0.8789200875721854,-0.44328527854225064,1.6682824423541078,1.419814503036329,-0.1666432532194944,0.11060609192723139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06879363951481719,0.27125994438705514,-0.13683503737092081,0.8788822198140587,-0.4433455210817835,1.6694385188987668,1.4195446495510577,-0.16631081796484423,0.11036754062241036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06765836786501638,0.2712483086023338,-0.13685355358331952,0.8788445198715614,-0.44340551360995534,1.670591625428766,1.4192704824708555,-0.16597857055045392,0.11012858037297496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06652322645517071,0.2712367245158417,-0.13687199285426413,0.8788069874313272,-0.443465256847816,1.671741760466795,1.4189920016237048,-0.165646511227006,0.10988921144313643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06538821308883627,0.27122519203090106,-0.13689035540563105,0.8787696221801193,-0.4435247515142447,1.6728889225706773,1.4187092068312173,-0.1653146402456114,0.10964943409465845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.0642533255703926,0.2712137110507668,-0.13690864145884368,0.8787324238044847,-0.44358399832665363,1.6740331103346546,1.4184220979070183,-0.16498295785772038,0.10940924858698411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06311856170502772,0.2712022814787205,-0.1369268512346875,0.8786953919910546,-0.44364299800038753,1.6751743223885767,1.4181306746575966,-0.1646514643151937,0.10916865517711738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06198391929872331,0.2711909032180405,-0.13694498495337265,0.8786585264264513,-0.4437017512489274,1.6763125573983875,1.4178349368816328,-0.16432015987027512,0.10892765411965552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.06084939615824204,0.2711795761719537,-0.13696304283462557,0.8786218267971301,-0.44376025878418673,1.677447814068311,1.4175348843718527,-0.16398904477581563,0.10868624566698154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.05971499009111161,0.271168300243749,-0.13698102509747556,0.8785852927897468,-0.44381852131582095,1.6785800911467408,1.4172305169242745,-0.16365811928615392,0.10844443006975883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.058580698905612155,0.2711570753366692,-0.13699893196047114,0.8785489240908083,-0.4438765395519266,1.6797093874221194,1.416921834328603,-0.16332738365624438,0.10820220757655216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.05744652041076139,0.27114590135397015,-0.13701676364155518,0.8785127203868636,-0.44393431419863894,1.6808357017198334,1.4166088363671656,-0.16299683814154917,0.1079595784334984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.05631245241629979,0.27113477819887466,-0.13703452035815772,0.878476681364354,-0.44399184596043106,1.6819590329028686,1.4162915228140776,-0.16266648299800116,0.10771654288435621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.055178492732678,0.2711237057746038,-0.13705220232713441,0.8784408067097165,-0.4440491355399157,1.6830793798716577,1.4159698934353344,-0.1623363184820276,0.10747310117046335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.054044639171040916,0.2711126839843786,-0.13706980976476776,0.8784050961093867,-0.4441061836378476,1.6841967415642702,1.4156439479885259,-0.16200634485054746,0.10722925353073093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.05291088954321536,0.2711017127313575,-0.13708734288688992,0.8783695492495985,-0.44416299095352346,1.6853111169572284,1.415313686221772,-0.16167656236092137,0.10698500020171121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.05177724166169415,0.2710907919187471,-0.1371048019086681,0.8783341658167405,-0.44421955818408465,1.6864225050645654,1.4149791078747616,-0.16134697127103456,0.10674034141746236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.050643693339623576,0.2710799214497082,-0.1371221870447894,0.8782989454970548,-0.4442758860251177,1.6875309049389746,1.414640212677304,-0.16101757183922205,0.10649527740965317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.04951024239078863,0.27106910122738903,-0.13713949850939997,0.8782638879767405,-0.444331975170456,1.6886363156716746,1.414297000349401,-0.16068836432429096,0.10624980840751971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.04837688662959821,0.2710583311549402,-0.13715673651607427,0.8782289929420065,-0.44438782631208074,1.6897387363927219,1.4139494706016829,-0.16035934898558274,0.10600393463786598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.04724362387107264,0.2710476111354836,-0.13717390127787654,0.8781942600789668,-0.44444344014031995,1.6908381662778373,1.4135976231433496,-0.1600305260837662,0.10575765632566161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.046110451930827814,0.2710369410721657,-0.13719099300727206,0.8781596890738168,-0.44449881734356156,1.69193460454825,1.4132414576804646,-0.15970189588067968,0.1055109736939888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.04497736862506265,0.2710263208681207,-0.13720801191618562,0.878125279612711,-0.44455395860844155,1.6930280504651019,1.412880973909378,-0.15937345863873875,0.10526388696351537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.043844371770544385,0.27101575042645526,-0.13722495821603273,0.8780910313817153,-0.44460886461994614,1.6941185033295592,1.4125161715162675,-0.15904521462092538,0.10501639635248187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.042711459184593875,0.27100522965023377,-0.13724183211775084,0.8780569440667575,-0.4446635360615127,1.695205962483174,1.4121470501766333,-0.15871716409077471,0.10476850207671312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.041578628685073074,0.2709947584425559,-0.1372586338316454,0.8780230173538811,-0.44471797361453114,1.6962904273072938,1.4117736095559643,-0.15838930731243464,0.10452020434952114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.040445878090369244,0.2709843367064807,-0.13727536356754477,0.8779892509289974,-0.444772177958845,1.6973718972240712,1.4113958493084544,-0.15806164455060445,0.10427150338178894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.039313205219382696,0.27097396434501103,-0.1372920215348311,0.8779556444778356,-0.4448261497728528,1.6984503716968413,1.4110137690765001,-0.15773417607052306,0.10402239938198148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.038180607891510975,0.27096364126120304,-0.13730860794222513,0.8779221976862978,-0.44487988973280945,1.6995258502292123,1.4106273684917299,-0.15740690213805025,0.10377289255601259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03704808392663643,0.27095336735804293,-0.13732512299803332,0.8778889102400593,-0.44493339851362806,1.7005983323665637,1.4102366471731318,-0.1570798230195715,0.10352298310738207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03591563114511151,0.2709431425385248,-0.1373415669099937,0.8778557818248203,-0.44498667678837955,1.7016678176956415,1.4098416047280244,-0.15675293898208625,0.10327267123709345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03478324736774412,0.2709329667056342,-0.13735793988530665,0.8778228121262549,-0.44503972522839363,1.7027343058510709,1.4094422407597542,-0.1564262502939557,0.10302195714420181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03365093041578515,0.27092283976235565,-0.1373742421306385,0.8777900008300323,-0.4450925445032689,1.7037977965173323,1.4090385548675766,-0.1560997572249178,0.10277084102595713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.032518678110912747,0.27091276161163524,-0.13739047385218026,0.8777573476216982,-0.44514513528106403,1.7048582894220976,1.4086305466386173,-0.15577346004537462,0.10251932307719065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03138648827521984,0.27090273215641214,-0.137406635255586,0.8777248521867753,-0.4451974982280986,1.7059157843356831,1.4082182156477947,-0.15544735902640208,0.10226740349023049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.03025435873119951,0.2708927512996189,-0.1374227265459732,0.877692514210765,-0.44524963400895334,1.706970281071279,1.4078015614574866,-0.1551214544397489,0.10201508245489364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.029122287301730373,0.27088281894415034,-0.13743874792798486,0.877660333379047,-0.44530154328667093,1.7080217794855235,1.407380583616827,-0.15479574655781403,0.10176236015851413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.027990271810064152,0.2708729349928651,-0.13745469960578943,0.8776283093768829,-0.4453532267227579,1.7090702794787376,1.4069552816613653,-0.154470235653647,0.10150923678593514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.02685831007980991,0.27086309934863245,-0.13747058178298951,0.8775964418895692,-0.44540468497688607,1.7101157809947014,1.4065256551133218,-0.15414492200098276,0.10125571251944836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.025726399934921904,0.2708533119142866,-0.1374863946627142,0.8775647306022887,-0.445455918707194,1.7111582840213828,1.4060917034806621,-0.15381980587420738,0.10100178753883939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.02459453919968384,0.27084357259262676,-0.13750213844761938,0.8775331752001105,-0.44550692857028684,1.7121977885911852,1.405653426256746,-0.1534948875483576,0.10074746202137881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.023462725698696483,0.2708338812864487,-0.13751781333982657,0.8775017753680939,-0.4455577152210381,1.7132342947815555,1.405210822921413,-0.15317016729923813,0.10049273614183626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.022330957256863026,0.27082423789853016,-0.1375334195409541,0.8774705307912379,-0.44560827931269137,1.714267802723687,1.4047638929505228,-0.15284564540432222,0.10023761007319834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.02119923169937451,0.2708146423316671,-0.1375489572520581,0.8774394411546014,-0.4456586214966683,1.7152983126001082,1.4043126358117848,-0.15252132214238634,0.099982083986417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.020067546851697413,0.27080509448858936,-0.13756442667378363,0.8774085061430297,-0.4457087424230589,1.716325824639658,1.4038570509577262,-0.1521971977929301,0.09972615804996098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.01893590053955797,0.27079559427202377,-0.13757982800624155,0.877377725441357,-0.4457586427402226,1.7173503391170024,1.4033971378261305,-0.15187327263622227,0.09946983242972635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.017804290588929766,0.2707861415846789,-0.13759516144903997,0.8773470987343597,-0.4458083230948894,1.718371856353071,1.4029328958394987,-0.15154954695329148,0.09921310728904618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.016672714826019168,0.27077673632919896,-0.13761042720137676,0.8773166257066047,-0.44585778413246074,1.7193903767158183,1.4024643244041126,-0.15122602102589328,0.0989559827887332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.015541171077250712,0.27076737840825793,-0.13762562546185517,0.8772863060427556,-0.4459070264964106,1.720405900619549,1.4019914229108492,-0.15090269513657878,0.09869845908696762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.014409657169254762,0.2707580677244665,-0.13764075642866913,0.8772561394272713,-0.44595605082888795,1.7214184285261702,1.401514190733657,-0.1505795695686296,0.0984405363393923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
