Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3990907486503503,0.2736019231790146,-0.03888136579734412,0.9877029426762429,-0.14036173052841233,0.9950018436724131,2.7695716793527976,-0.28468515552571927,0.060656211295683916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.39782636406633204,0.27359613811019057,-0.03891238560900842,0.9876820585777877,-0.14047371204852038,0.9967133346458965,2.772087818514443,-0.28432233678974683,0.06063779089993567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3965628126479603,0.27359036615812393,-0.038943306714428326,0.9876612218308274,-0.14058533723908623,0.998424101751679,2.774596853159515,-0.28395944671587087,0.06061902929136565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3953000913166995,0.2735846073305142,-0.03897412937104932,0.9876404324631561,-0.14069660702948808,1.0001341365248224,2.777098773897156,-0.28359648580101576,0.060599926951264656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.39403819700008097,0.2735788616348852,-0.03900485383562713,0.9876196905019355,-0.14080752234661398,1.0018434305174413,2.779593571383916,-0.2832334545406799,0.060580484359514054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.39277712663167724,0.27357312907858367,-0.03903548036425881,0.9875989959736868,-0.14091808411497436,1.0035519752990585,2.7820812363233696,-0.2828703534289207,0.060560701994620394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3915168771510735,0.27356740966878135,-0.039066009212367366,0.9875783489043007,-0.14102829325664623,1.0052597624564803,2.7845617594659067,-0.28250718295834737,0.06054058033370159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.39025744550384195,0.27356170341247943,-0.0390964406346863,0.9875577493190507,-0.14113815069121755,1.0069667835936673,2.7870351316084974,-0.2821439436201154,0.06052011985247337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.38899882864151347,0.2735560103165116,-0.03912677488524395,0.987537197242607,-0.14124765733573064,1.0086730303316143,2.789501343594493,-0.2817806359039199,0.06049932102523543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3877410235215522,0.2735503303875342,-0.039157012217441424,0.9875166926989983,-0.1413568141049636,1.0103784943091676,2.7919603863130393,-0.2814172602979683,0.06047818432495409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3864840271073284,0.27354466363204516,-0.03918715288392833,0.987496235711683,-0.14146562191098125,1.0120831671817971,2.7944122506992537,-0.28105381728899825,0.060456710223136804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3852278363680906,0.2735390100563636,-0.039217197136758274,0.9874758263034727,-0.1415740816636974,1.0137870406232117,2.7968569277333692,-0.2806903073622325,0.06043489918999434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.38397244827894145,0.27353336966665476,-0.03924714522721777,0.9874554644966236,-0.14168219427025602,1.0154901063236463,2.799294408441064,-0.28032673100140676,0.06041275169426738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.38271785982080875,0.2735277424689092,-0.03927699740598199,0.9874351503127621,-0.141789960635595,1.0171923559914826,2.801724683892597,-0.2799630886887244,0.06039026820338887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.38146406798042126,0.2735221284689603,-0.03930675392300594,0.9874148837729465,-0.1418973816620514,1.0188937813521715,2.80414774520291,-0.27959938090487074,0.060367449183374604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.38021106975028135,0.27351652767247764,-0.039336415027571056,0.9873946648976442,-0.14200445824953156,1.0205943741487415,2.8065635835311484,-0.2792356081289907,0.060344295098873915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.37895886212863855,0.2735109400849669,-0.039365980968301045,0.9873744937067306,-0.14211119129556676,1.0222941261419891,2.8089721900802935,-0.27887177083867504,0.06032080641318754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3777074421194647,0.27350536571177736,-0.039395451993115026,0.9873543702195163,-0.14221758169514526,1.0239930291100385,2.81137355609704,-0.2785078695099602,0.06029698358822275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.37645680673242654,0.2734998045580985,-0.039424828349258964,0.9873342944547356,-0.1423236303408248,1.0256910748486876,2.813767672871345,-0.2781439046173088,0.060272827084527636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3752069529828613,0.2734942566289642,-0.03945411028329001,0.9873142664305609,-0.1424293381226769,1.0273882551712872,2.8161545317361885,-0.27777987663360343,0.060248337361277826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3739578778917494,0.2734887219292506,-0.03948329804109227,0.9872942861645946,-0.14253470592834305,1.0290845619089286,2.818534124067179,-0.2774157860301299,0.06022351487629498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.37270957848569003,0.2734832004636625,-0.039512391868017256,0.9872743536738217,-0.1426397346435423,1.030779986910596,2.8209064412932325,-0.27705163327763616,0.060198360086033895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3714620517968752,0.2734776922367573,-0.03954139200869711,0.9872544689746937,-0.1427444251513966,1.0324745220434324,2.823271474895086,-0.2766874188461765,0.06017287344560857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.37021529486306326,0.27347219725294375,-0.03957029870702827,0.9872346320831269,-0.142848778332372,1.0341681591938994,2.8256292163864902,-0.2763231432033306,0.06014705540894758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3689693047275552,0.2734667155164794,-0.03959911220623431,0.9872148430144906,-0.14295279506450584,1.035860890265787,2.8279796573260096,-0.27595880681535717,0.06012090642857314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.36772407843916727,0.2734612470314652,-0.039627832748913225,0.9871951017835894,-0.1430564762235767,1.037552707180718,2.8303227893166345,-0.27559441014717895,0.06009442695564964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3664796130522077,0.27345579180185386,-0.03965646057699031,0.9871754084046922,-0.1431598226829351,1.0392436018776923,2.8326586040056654,-0.27522995366238373,0.06006761743993855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.36523590562645053,0.2734503498314411,-0.03968499593178085,0.9871557628915025,-0.14326283531372883,1.0409335663137578,2.8349870930841994,-0.27486543782319983,0.06004047832986355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3639929532271098,0.27344492112387014,-0.0397134390539742,0.9871361652571711,-0.1433655149848468,1.0426225924638786,2.837308248286887,-0.2745008630904886,0.06001301007249655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.36275075292481646,0.2734395056826383,-0.039741790183587575,0.9871166155143243,-0.1434678625627511,1.0443106723204778,2.83962206139182,-0.2741362299237448,0.05998521311351328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3615093017955911,0.27343410351109493,-0.03977004955999716,0.9870971136750527,-0.14356987891158973,1.0459977978937904,2.841928524220121,-0.2737715387810789,0.05995708789722695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.36026859692082164,0.27342871461243934,-0.03979821742195361,0.987077659750906,-0.14367156489325253,1.0476839612120519,2.8442276286355663,-0.2734067901192022,0.05992863486660589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3590286353872361,0.2734233389897245,-0.039826294007566605,0.9870582537529053,-0.14377292136731554,1.0493691543213635,2.8465193665443516,-0.2730419843934197,0.05989985446325991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3577894142868799,0.27341797664586015,-0.039854279554289426,0.987038895691555,-0.1438739491909848,1.051053369285558,2.8488037298948417,-0.27267712205762207,0.05987074712742756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.35655093071709043,0.2734126275836053,-0.03988217429898117,0.9870195855768151,-0.1439746492193221,1.0527365981868793,2.851080710677012,-0.27231220356426095,0.059841313298039905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.35531318178047183,0.2734072918055851,-0.03990997847779804,0.9870003234181622,-0.1440750223048509,1.0544188331248718,2.853350300922556,-0.2719472293643611,0.05981155341261452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3540761645848724,0.27340196931427785,-0.03993769232628671,0.986981109224543,-0.144175069297895,1.0561000662173856,2.8556124927042026,-0.2715821999074887,0.059781467907350866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3528398762433582,0.2733966601120187,-0.03996531607936872,0.9869619430043874,-0.14427479104652097,1.057780289600438,2.8578672781354566,-0.27121711564174233,0.05975105721711668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.35160431387419044,0.27339136420100546,-0.039992849971309606,0.9869428247656297,-0.14437418839642768,1.05945949542792,2.8601146493703764,-0.27085197701374847,0.05972032177541954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.35036947460080065,0.27338608158329697,-0.04002029423573458,0.9869237545157019,-0.14447326219100182,1.0611376758717879,2.8623545986032064,-0.2704867844686462,0.059689262014424795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3491353555517659,0.27338081226081673,-0.04004764910561269,0.9869047322615483,-0.14457201327126185,1.0628148231219237,2.864587118068074,-0.2701215384500777,0.05965787836494191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.34790195386078626,0.2733755562353388,-0.040074914813382254,0.9868857580095732,-0.14467044247630992,1.064490929386624,2.8668122000480905,-0.2697562394010548,0.05962617125644769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.34666926666665915,0.273370313508495,-0.040102091590903624,0.986866831765667,-0.1447685506431621,1.0661659868939075,2.8690298368771328,-0.2693908877641292,0.05959414111719903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3454372911132574,0.27336508408180327,-0.040129179669225606,0.9868479535353095,-0.14486633860590448,1.0678399878901488,2.8712400209199638,-0.2690254839795583,0.05956178837415234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3442060243495033,0.2733598679566359,-0.040156179278850325,0.9868291233234557,-0.14496380719664964,1.0695129246404602,2.8734427445829964,-0.268660028486341,0.059529113452973355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.3429754635293469,0.27335466513423207,-0.04018309064965571,0.9868103411345776,-0.14506095724525717,1.0711847894278694,2.8756380003144453,-0.26829452172223894,0.059496116777959816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.34174560581174135,0.2733494756156983,-0.04020991401089548,0.9867916069726708,-0.14515778957933273,1.0728555745533477,2.8778257806040455,-0.26792896412376593,0.059462798772043586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
