Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09151764524635575,0.27178184324511634,-0.048001685653931,0.98113245411487,-0.1732860852106909,1.5818748074685063,3.038727246206428,-0.13060744200754404,0.028609128112208514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09212424532449331,0.2717813302733911,-0.04800487602890986,0.9811306022869415,-0.17329760246436457,1.5823641676850388,3.0382593238639797,-0.13041566493741988,0.028534685071362427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09273093457892993,0.27178081983100455,-0.048008057265430705,0.9811287595899266,-0.17330908672820483,1.582852949881884,3.0377890298633856,-0.13022389504821555,0.028460163944032404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09333771360725623,0.2717803119145744,-0.04801122937805805,0.9811269260116136,-0.17332053805478947,1.5833411551568535,3.0373163634327773,-0.1300321323109568,0.028385564671974086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09394458300735468,0.27177980652072636,-0.04801439238127812,0.9811251015398221,-0.17333195649641406,1.5838287846157566,3.0368413237956955,-0.12984037669681667,0.028310887196623943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09455154337740024,0.27177930364607544,-0.04801754628960688,0.9811232861623324,-0.17334334210548086,1.584315839373646,3.036363910170457,-0.12964862817710612,0.028236131459149317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09515859531586367,0.2717788032872395,-0.04802069111751267,0.9811214798669345,-0.17335469493422073,1.5848023205541095,3.0358841217703763,-0.12945688672327424,0.02816129740041465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09576573942151223,0.27177830544083287,-0.0480238268794471,0.9811196826414066,-0.173366015034804,1.5852882292888697,3.035401957800334,-0.12926515230677552,0.028086384960970826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09637297629341299,0.2717778101034672,-0.04802695358984517,0.9811178944735166,-0.1733773024593411,1.5857735667158794,3.034917417457609,-0.12907342489910106,0.02801139408097423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09698030653093348,0.2717773172717545,-0.04803007126310986,0.9811161153510337,-0.17338855725982671,1.5862583339818845,3.0344304999343583,-0.12888170447188327,0.0279363247002799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09758773073374508,0.27177682694230115,-0.04803317991364283,0.9811143452617069,-0.17339977948825064,1.5867425322431257,3.03394120441743,-0.1286899909968942,0.027861176758466832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09819524950182362,0.27177633911171883,-0.048036279555782865,0.9811125841933049,-0.1734109691963762,1.5872261626646962,3.0334495300887268,-0.12849828444605435,0.027785950194807108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0988028634354528,0.2717758537766057,-0.04803937020391385,0.9811108321335467,-0.17342212643612892,1.5877092264217858,3.03295547612456,-0.12830658479142157,0.027710644948314985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09941057313522478,0.2717753709335709,-0.04804245187232579,0.9811090890701907,-0.17343325125909606,1.5881917246981774,3.03245904169646,-0.12811489200520762,0.02763526095767946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.1000183792020436,0.27177489057921234,-0.048045524575338436,0.9811073549909565,-0.1734443437169716,1.588673658687667,3.0319602259704466,-0.12792320605976606,0.027559798161320523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10062628223712577,0.27177441271013364,-0.04804858832720839,0.9811056298835823,-0.17345540386122232,1.5891550295930708,3.0314590281075655,-0.12773152692760362,0.027484256497343706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10123428284200375,0.27177393732292726,-0.048051643142222246,0.9811039137357674,-0.17346643174342224,1.5896358386273046,3.0309554472633327,-0.12753985458137138,0.0274086359035817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10184238161852652,0.2717734644141914,-0.04805468903460336,0.981102206535231,-0.17347742741491814,1.5901160870123927,3.0304494825882844,-0.1273481889938763,0.027332936317548785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10245057916886297,0.27177299398052135,-0.04805772601855861,0.981100508269682,-0.17348839092699667,1.5905957759800275,3.0299411332276893,-0.12715653013807712,0.02725715767646066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10305887609550256,0.27177252601850693,-0.04806075410829363,0.9810988189268101,-0.17349932233094,1.5910749067717844,3.0294303983214528,-0.12696487798708467,0.02718129991723968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10366727300125876,0.27177206052473807,-0.048063773317981916,0.9810971384943044,-0.17351022167791472,1.5915534806388223,3.028917277004301,-0.12677323251416608,0.027105362976498282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10427577048926967,0.27177159749580465,-0.04806678366176498,0.9810954669598547,-0.17352108901897148,1.5920314988419397,3.028401768405756,-0.12658159369274588,0.02702934679053771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10488436916300138,0.2717711369282902,-0.04806978515378295,0.9810938043111276,-0.17353192440515647,1.5925089626519429,3.027883871647668,-0.1263899614963151,0.02695325129536456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.1054930696262487,0.2717706788187807,-0.04807277780812836,0.9810921505357985,-0.17354272788734346,1.5929858733462594,3.027363585842614,-0.126198335898359,0.026877076426558354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10610187248313853,0.2717702231638512,-0.048075761638923555,0.9810905056215029,-0.17355349951651414,1.5934622322121148,3.0268409100970417,-0.12600671687249684,0.026800822119385944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10671077833813052,0.2717697699600847,-0.04807873666021226,0.9810888695559055,-0.17356423934336632,1.5939380405464445,3.0263158435121724,-0.12581510439250737,0.026724488308790616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10731978779602047,0.271769319204053,-0.04808170288606795,0.9810872423266312,-0.1735749474187054,1.5944132996571632,3.025788385183379,-0.12562349843231954,0.026648074929440376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10792890146194103,0.2717688708923333,-0.04808466033050113,0.9810856239213233,-0.17358562379310905,1.5948880108621692,3.0252585342006943,-0.12543189896602314,0.026571581915682818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10853811994136511,0.271768425021497,-0.048087609007521015,0.9810840143276041,-0.17359626851715085,1.5953621754900937,3.024726289648464,-0.12524030596786398,0.02649500920157192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10914744384010651,0.2717679815881098,-0.04809054893113562,0.9810824135330763,-0.1736068816413996,1.595835794880348,3.0241916506053332,-0.12504871941224577,0.02641835672086587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.10975687376432339,0.27176754058873986,-0.04809348011530535,0.9810808215253508,-0.17361746321625232,1.596308870382657,3.0236546161445035,-0.1248571392737354,0.02634162440700348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11036641032051889,0.2717671020199553,-0.04809640257395864,0.9810792382920386,-0.17362801329199073,1.5967814033572882,3.0231151853336486,-0.1246655655270637,0.02626481219310957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11097605411554462,0.27176666587831294,-0.048099316321053465,0.9810776638207097,-0.17363853191900305,1.597253395175789,3.0225733572345477,-0.12447399814712062,0.02618792001202103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11158580575660132,0.2717662321603722,-0.04810222137050028,0.9810760980989438,-0.17364901914750602,1.5977248472201764,3.022029130903517,-0.12428243710896417,0.026110947796249194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11219566585124223,0.2717658008626953,-0.048105117736161995,0.9810745411143299,-0.17365947502754475,1.598195760882992,3.0214825053914223,-0.12409088238782202,0.026033895477977877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11280563500737388,0.27176537198183554,-0.04810800543191577,0.9810729928544262,-0.17366989960921594,1.5986661375680438,3.0209334797433023,-0.12389933395908725,0.025956762989089437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11341571383325941,0.2717649455143464,-0.04811088447160672,0.9810714533067906,-0.1736802929425003,1.5991359786899495,3.0203820529986314,-0.12370779179832389,0.02587955026114179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11402590293751938,0.271764521456772,-0.048113754869093805,0.981069922458947,-0.17369065507742873,1.5996052856746155,3.019828224188667,-0.12351625588117383,0.02580225722538941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11463620292913511,0.2717640998056669,-0.048116616638142325,0.9810684002984575,-0.1737009860636938,1.6000740599550205,3.0192719923348705,-0.123324726183278,0.02572488381262018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.1152466144174494,0.2717636805575689,-0.04811946979257791,0.9810668868128234,-0.17371128595120625,1.6005423029753518,3.0187133564519333,-0.12313320268041983,0.025647429953305316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11585713801217001,0.27176326370901804,-0.04812231434617873,0.9810653819895552,-0.17372155478970522,1.601010016191079,3.0181523155487135,-0.12294168534855142,0.025569895577593666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11646777432337037,0.271762849256557,-0.04812515031267539,0.9810638858161707,-0.17373179262875815,1.6014772010690168,3.0175888686282395,-0.12275017416379545,0.025492280615309792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11707852396149292,0.27176243719671944,-0.04812797770581254,0.9810623982801572,-0.17374199951798322,1.6019438590880688,3.0170230146873243,-0.1225586691024407,0.025414584995979518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11768938753734993,0.2717620275260388,-0.04813079653930278,0.981060919369,-0.17375217550688296,1.6024099917387775,3.016454752716847,-0.12236717014094851,0.02533680864880718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11830036566212696,0.2717616202410424,-0.048133606826857446,0.9810594490701631,-0.1737623206449554,1.6028756005237224,3.0158840817015498,-0.12217567725595084,0.025258951502686873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11891145894738346,0.27176121533826014,-0.0481364085821403,0.981057987371119,-0.17377243498152659,1.6033406869570739,3.015311000620317,-0.1219841904242571,0.025181013486179817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.11952266800505633,0.2717608128142157,-0.04813920181881381,0.9810565342593187,-0.17378251856591787,1.6038052525651625,3.014735508445888,-0.1217927096228508,0.0251029945275326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
