Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6315464490058411,0.2725504626873345,-0.045377700807483434,0.9839071703012775,-0.1638134999150152,0.7495783439242263,1.9085931929318296,-0.3433930895650436,0.07869354454685111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6290504319469412,0.27252892605473816,-0.04548085574607073,0.9838294230576047,-0.16418588924331526,0.7526136043896056,1.9136747129614324,-0.34280124523493394,0.07877339122298563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6265553036634125,0.272507408811783,-0.045583628093786535,0.9837517458105365,-0.16455689741856944,0.7556554344771165,1.918750970736783,-0.34220812377159404,0.07885183093580198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6240610603834607,0.2724859115023245,-0.04568601803872495,0.9836741405233912,-0.16492652511979716,0.7587037859273607,1.9238218313663762,-0.34161372784314914,0.07892886181816344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.621567698339542,0.2724644346682628,-0.04578802577284801,0.9835966091524285,-0.16529477303998133,0.7617586100217504,1.9288871595799233,-0.34101806014236297,0.07900448201773291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6190752137683443,0.2724429788496398,-0.045889651491758686,0.9835191536471997,-0.1656616418852489,0.7648198575599608,1.9339468197790457,-0.34042112339444164,0.07907868969293128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6165836029107646,0.2724215445846285,-0.04599089539474256,0.9834417759505087,-0.16602713237502068,0.7678874788677413,1.9390006760312657,-0.33982292035512607,0.07915148301436653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6140928620118932,0.2724001324094821,-0.0460917576848504,0.9833644779982303,-0.16639124524230997,0.7709614238056436,1.9440485920588748,-0.3392234538079735,0.07922286016640293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.61160298732099,0.27237874285852637,-0.04619223856890837,0.9832872617192802,-0.16675398123375917,0.774041641768513,1.9490904312469728,-0.3386227265648838,0.07929281934705523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6091139750914679,0.2723573764641581,-0.04629233825749734,0.9832101290356104,-0.1671153411095654,0.777128081684766,1.954126056651802,-0.3380207414666517,0.07936135876784492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6066258215808713,0.2723360337568324,-0.046392056964994204,0.9831330818621651,-0.1674753256436291,0.7802206920161358,1.959155331009115,-0.3374175013835112,0.07942847665373486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6041385230508555,0.2723147152650669,-0.04649139490952026,0.9830561221068916,-0.16783393562336818,0.7833194207567528,1.9641781167430228,-0.3368130092157192,0.0794941712429473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6016520757671701,0.27229342151543395,-0.04659035231295147,0.9829792516707164,-0.1681911718497548,0.7864242154326966,1.9691942759748866,-0.33620726789413635,0.07955844078686168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5991664759996372,0.272272153032557,-0.046688929400913355,0.9829024724475304,-0.16854703513729724,0.7895350231014446,1.9742036705324888,-0.33560028038082346,0.07962128354989223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5966817200221328,0.27225091033909515,-0.046787126402774014,0.9828257863241334,-0.1689015263140141,0.7926517903534015,1.9792061619532169,-0.3349920496686407,0.07968269780972818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5941978041125665,0.2722296939555714,-0.04688494355200813,0.9827491951796126,-0.16925464622274933,0.7957744633283117,1.98420161144644,-0.33438257877428634,0.07974268186015544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5917147245528632,0.27220850440055716,-0.046982381085746525,0.9826727008860114,-0.1696063957195449,0.7989029876883523,1.9891898799714014,-0.33377187075003206,0.07980123400631596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5892324776289417,0.2721873421905914,-0.04707943924498055,0.9825963053080349,-0.16995677567437983,0.8020373086348487,1.9941708282063135,-0.3331599286777654,0.07985835256755014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5867510596306981,0.272166207840144,-0.04717611827461517,0.9825200103029199,-0.17030578697136076,0.8051773709130534,1.9991443165445468,-0.33254675566748887,0.07991403587814219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5842704668519842,0.27214510186161855,-0.04727241842343277,0.9824438177204429,-0.17065343050859225,0.8083231188118274,2.0041102051041424,-0.3319323548579542,0.0799682822871722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5817906955905898,0.2721240247653364,-0.04736833994414978,0.9823677294028645,-0.17099970719838067,0.8114744961640061,2.0090683537372285,-0.33131672941727675,0.0800210901584815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5793117421482228,0.27210297705954756,-0.04746388309333427,0.9822917471849666,-0.17134461796693665,0.8146314463457818,2.014018622040131,-0.3306998825436098,0.08007245787047028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5768336028304883,0.2720819592504148,-0.047559048131462334,0.9822158728939974,-0.17168816375457893,0.8177939122771243,2.0189608693632977,-0.3300818174657876,0.08012238381606569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5743562739468728,0.2720609718420135,-0.047653835322897686,0.9821401083496686,-0.17203034551566054,0.8209618364216643,2.0238949548217113,-0.3294625374440088,0.0801708664025975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5718797518107231,0.27204001533633854,-0.047748244935824385,0.9820644553641821,-0.172371164218326,0.8241351607862509,2.0288207373057,-0.3288420457705463,0.08021790405161865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.569404032739227,0.2720190902332296,-0.04784227724245253,0.9819889157419589,-0.17271062084525368,0.8273138269273829,2.0337380754716734,-0.3282203457673542,0.08026349519987828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5669291130533952,0.271998197030277,-0.04793593251902884,0.9819134912792999,-0.1730487163936941,0.8304977759588607,2.0386468277164234,-0.327597440781145,0.08030763830051192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5644549890780419,0.27197733622298037,-0.048029211045668575,0.9818381837649592,-0.17338545187486354,0.8336869485319687,2.0435468522652513,-0.3269733341961172,0.08035033181953354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5619816571417647,0.27195650830464857,-0.048122113106460945,0.9817629949797814,-0.17372082831432403,0.8368812848539251,2.048438007120304,-0.3263480294249313,0.08039157423880632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.559509113576928,0.27193571376637893,-0.048214638989508535,0.9816879266966279,-0.17405484675212574,0.8400807246900355,2.053320150065696,-0.3257215299085755,0.08043136405623559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5570373547196424,0.27191495309705443,-0.04830678898692223,0.9816129806803666,-0.17438750824278926,0.8432852073641892,2.0581931386782757,-0.3250938391170801,0.08046969978567764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5545663769097464,0.27189422678334046,-0.04839856339481588,0.9815381586878589,-0.1747188138552853,0.8464946717593843,2.0630568303386476,-0.3244649605502442,0.08050657995684977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5520961764907875,0.27187353530967817,-0.04848996251331653,0.9814634624679383,-0.17504876467307265,0.8497090563184071,2.0679110822424325,-0.32383489773837465,0.08054200311526105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5496267498100038,0.2718528791582876,-0.048580986646528344,0.9813888937614184,-0.1753773617939673,0.8529282990442018,2.0727557514119517,-0.32320365424305403,0.08057596782209026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5471580932183036,0.27183225880916395,-0.04867163610252726,0.9813144543010821,-0.1757046063301234,0.8561523375005032,2.077590694708096,-0.3225712336579133,0.0806084726541019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5446902030702493,0.2718116747400668,-0.04876191119340254,0.9812401458116409,-0.17603049940818316,0.8593811088128722,2.082415768842353,-0.32193763960940996,0.08063951620362113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.542223075724037,0.27179112742641703,-0.048851812235360816,0.9811659700093653,-0.17635504216965253,0.8626145496786878,2.0872308303403573,-0.3213028757503868,0.08066909708000501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5397567075414785,0.27177061734129115,-0.0489413395486887,0.981091928602061,-0.17667823577076616,0.865852596363299,2.0920357355681154,-0.32066694576302945,0.08069721390880788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5372910948879829,0.2717501449555286,-0.04903049345762372,0.9810180232894584,-0.17700008138202167,0.869095184694083,2.0968303407866196,-0.3200298533659139,0.08072386533054764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5348262341325357,0.2717297107376082,-0.04911927429056657,0.9809442557627656,-0.17732058018894536,0.8723422500755638,2.1016145020997477,-0.3193916023052777,0.08074905000296269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5323621216476846,0.2717093151536647,-0.04920768237996794,0.9808706277047294,-0.17763973339168418,0.8755937274897303,2.106388075466306,-0.3187521963558148,0.08077276660082121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5298987538095176,0.2716889586674747,-0.049295718062384745,0.9807971407895839,-0.1779575422052089,0.8788495514976871,2.1111509167120346,-0.3181116393214628,0.08079501381592713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5274361269976456,0.27166864174045413,-0.04938338167847516,0.9807237966830394,-0.17827400785929523,0.8821096562408725,2.1159028815421066,-0.31746993503622545,0.08081579035705617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5249742375951846,0.27164836483165533,-0.049470673572993194,0.9806505970422756,-0.1785891315985054,0.8853739754423255,2.120643825553918,-0.31682708736501053,0.08083509494989405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5225130819887365,0.27162812839777334,-0.04955759409473749,0.9805775435159617,-0.17890291468200234,0.8886424424076527,2.125373604250383,-0.3161831002045007,0.08085292633692512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5200526565683699,0.2716079328931321,-0.049644143596607744,0.980504637744207,-0.17921535838375388,0.8919149900268808,2.130092073053173,-0.3155379774840061,0.08086928327744881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.5175929577276043,0.2715877787696795,-0.04973032243558316,0.9804318813585429,-0.17952646399245517,0.8951915507762473,2.1347990873124636,-0.31489172316577874,0.0808841645475915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
