Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9281601406158734,0.3045123949401326,-0.04716314037368033,0.9866201596060298,-0.15280857481072427,0.49193050432863555,1.0592372835956165,-0.41789812037277163,0.08293726455055231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9255341283408799,0.30447715967436706,-0.04735726257120753,0.9865059973449493,-0.15343753073071242,0.49402741449024773,1.063118430174846,-0.41742382320836097,0.08320451966272821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.922909476920199,0.30444185532804335,-0.04755086732039034,0.9863916112628603,-0.15406481011806472,0.4961332507182654,1.067004753383735,-0.41694804992539636,0.08347030423521053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9202861819402829,0.3044064829865576,-0.047743954481002056,0.9862770048764465,-0.15469041251844662,0.49824801262413165,1.070896191416733,-0.4164708011304606,0.08373461507776249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9176642389945052,0.30437104373409246,-0.047936523915573286,0.9861621816984596,-0.15531433748645745,0.5003716994865197,1.0747926819896032,-0.4159920774488075,0.08399744900192144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9150436436831376,0.3043355386536259,-0.048128575489282115,0.9860471452377478,-0.15593658458527404,0.5025043102482949,1.0786941623388762,-0.41551187952426316,0.08425880282074599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9124243916133203,0.30429996882691696,-0.04832010906998215,0.9859318989992112,-0.1565571533867422,0.5046458435139477,1.0826005692211125,-0.4150302080190927,0.08451867334875021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9098064783990368,0.30426433533450237,-0.04851112452816134,0.9858164464837874,-0.15717604347124273,0.5067962975467558,1.0865118389122805,-0.4145470636138856,0.08477705740173994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9071898996610871,0.3042286392556727,-0.048701621737039666,0.9857007911883797,-0.1577932544280085,0.5089556702664281,1.0904279072069396,-0.4140624470074098,0.08503395179683561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9045746510270618,0.3041928816684905,-0.04889160057238932,0.9855849366059093,-0.15840878585454143,0.5111239592457304,1.0943487094178774,-0.4135763589165386,0.08528935335211411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9019607281313131,0.30415706364973305,-0.049081060912875216,0.9854688862251352,-0.15902263735771568,0.513301161711971,1.0982741803786498,-0.4130888000773984,0.08554325888801256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8993481266149326,0.3041211862748249,-0.04927000264025174,0.9853526435304327,-0.1596348085544157,0.5154872745481749,1.1022042544482005,-0.41259977124718294,0.0857956652285748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8967368421257222,0.3040852506179108,-0.04945842563876608,0.9852362120020313,-0.16024529906960217,0.5176822942785144,1.1061388654991822,-0.4121092731997622,0.08604656919710778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8941268703181693,0.304049257751836,-0.04964632979553992,0.9851195951159486,-0.16085410853754942,0.5198862170761345,1.1100779469264024,-0.41161730672897223,0.08629596761981106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8915182068534201,0.3040132087481096,-0.04983371500073585,0.9850027963438752,-0.16146123660238415,0.5220990387616907,1.114021431646788,-0.41112387264869416,0.08654385732608223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8889108473992524,0.30397710467693173,-0.05002058114734337,0.9848858191532588,-0.16206668291739254,0.5243207547999521,1.1179692520994167,-0.4106289717928174,0.08679023514811432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8863047876300527,0.3039409466071539,-0.05020692813134478,0.9847686670071786,-0.16267044714555706,0.5265513602977606,1.1219213402448984,-0.41013260501509574,0.08703509792100424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.883700023226788,0.3039047356062778,-0.050392755851674007,0.9846513433643399,-0.16327252895942376,0.5287908500012308,1.125877627565165,-0.40963477318906966,0.08727844248257915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8810965498769807,0.3038684727404559,-0.05057806421014039,0.9845338516790773,-0.16387292804085482,0.5310392182927878,1.129838045063323,-0.40913547720799637,0.0875202656731718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8784943632746828,0.3038321590744912,-0.0507628531113878,0.9844161954013516,-0.16447164408089654,0.5332964591883168,1.1338025232634914,-0.4086347179847794,0.087760564335442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.875893459120451,0.30379579567179077,-0.050947122463094505,0.9842983779766021,-0.16506867678042622,0.5355625663351882,1.1377709922102213,-0.4081324964518246,0.08799933531451874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8732938331213188,0.3037593835943666,-0.051130872175932346,0.9841804028457478,-0.16566402585002082,0.537837533013287,1.1417433814720634,-0.4076288135622529,0.0882365754591263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8706954809907742,0.30372292390272365,-0.051314102163968596,0.9840622734448246,-0.16625769101125826,0.5401213521362492,1.1457196201445432,-0.407123670291003,0.08847228162278524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.868098398448732,0.3036864176559769,-0.051496812343934266,0.9839439932053654,-0.16684967199434703,0.5424140162361719,1.1496996368417636,-0.4066170676316257,0.08870645065939302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8655025812215099,0.3036498659117823,-0.05167900263581069,0.9838255655541746,-0.16743996854002668,0.5447155174733179,1.1536833597033915,-0.40610900659885657,0.08893907942730242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.862908025041802,0.30361326972633157,-0.0518606729627876,0.9837069939133145,-0.1680285803994318,0.5470258476337981,1.1576707163951443,-0.40559948822868747,0.08917016478927921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8603147256486545,0.3035766301543571,-0.05204182325118733,0.9835882817001169,-0.1686155073338469,0.5493449981267017,1.1616616341090418,-0.4050885135783326,0.0893997036122745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8577226787874391,0.30353994824910807,-0.0522224534305262,0.98346943232711,-0.16920074911490487,0.5516729599817237,1.1656560395634215,-0.4045760837261514,0.08962769276737795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.85513188020983,0.30350322506234434,-0.05240256343350794,0.9833504492019959,-0.16978430552456575,0.5540097238465205,1.1696538590031287,-0.4040621997716039,0.08985412912967693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.852542325673778,0.3034664616443306,-0.052582153195981446,0.9832313357276312,-0.17036617635497994,0.5563552799839063,1.1736550181997822,-0.4035468628352118,0.09007900957806579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8499540109434848,0.30342965904382285,-0.052761222656968344,0.9831120953019864,-0.17094636140857747,0.5587096182693042,1.1776594424519762,-0.403030074058509,0.09030233099514527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8473669317893798,0.30339281830807113,-0.05293977175858664,0.9829927313181506,-0.17152486049782079,0.5610727281877671,1.1816670565856784,-0.40251183460402445,0.09052409026698115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8447810839880926,0.30335594048273756,-0.053117800446421885,0.9828732471640698,-0.17210167344640687,0.5634445988387365,1.1856777849578806,-0.4019921456564698,0.0907442842853777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8421964633224314,0.3033190266118509,-0.05329530866951311,0.9827536462223969,-0.1726768000892225,0.565825218932027,1.1896915514576365,-0.401471008422896,0.09096290994726497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8396130655813566,0.30328207773789423,-0.05347229637993604,0.9826339318707773,-0.17325024027099276,0.5682145767765362,1.193708279501809,-0.40094842413098186,0.09117996415176133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8370308865599562,0.3032450949017462,-0.05364876353321333,0.9825141074816578,-0.17382199384761118,0.5706126602894794,1.1977278920404968,-0.40042439403079383,0.09139544380385653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8344499220594218,0.3032080791426505,-0.05382471008841007,0.9823941764221877,-0.17439206068644866,0.573019456994355,1.2017503115574615,-0.39989891939475597,0.09160934581443125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8318701678870246,0.3031710314982614,-0.05400013600781608,0.9822741420543672,-0.17496044066532412,0.5754349540171712,1.205775460071343,-0.39937200151773267,0.09182166709969851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8292916198560881,0.30313395300456275,-0.054175041257352174,0.9821540077347835,-0.17552713367382108,0.5778591380855196,1.2098032591355503,-0.398843641716898,0.09203240458159831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8267142737859683,0.3030968446959181,-0.054349425806217676,0.9820337768147746,-0.17609213961214526,0.5802919955246203,1.2138336298396075,-0.39831384133183745,0.09224155518718832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8241381255020261,0.3030597076050309,-0.054523289627055195,0.9819134526403002,-0.17665545839165883,0.5827335122554068,1.2178664928095928,-0.3977826017244991,0.09244911584871472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8215631708356043,0.30302254276294227,-0.05469663269590861,0.981793038551933,-0.1772170899347439,0.5851836737917679,1.2219017682089965,-0.3972499242792112,0.09265508350340693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8189894056240038,0.3029853511990147,-0.054869454992249794,0.9816725378848078,-0.1777770341748893,0.5876424652381222,1.2259393757395192,-0.39671581040269355,0.09285945509338404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8164168257104574,0.3029481339408503,-0.055041756499242374,0.9815519539683552,-0.17833529105754528,0.5901098712975493,1.2299792346454175,-0.3961802615252653,0.0930622275688057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8138454269441086,0.30291089201426363,-0.055213537203695026,0.9814312901262141,-0.17889186053997186,0.5925858762592948,1.2340212637120165,-0.3956432791000388,0.09326339788464014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8112752051799865,0.3028736264433649,-0.055384797095750254,0.9813105496765024,-0.1794467425902308,0.5950704639962193,1.2380653812665903,-0.3951048646028256,0.09346296300050697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8087061562789817,0.30283633825048734,-0.05555553616925642,0.9811897359315791,-0.17999993718839083,0.5975636179714745,1.2421115051811855,-0.39456501953285655,0.09366091988335083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8061382761078224,0.3027990284561691,-0.055725754421793804,0.9810688521979879,-0.1805514443266119,0.6000653212362039,1.246159552873681,-0.3940237454128036,0.09385726550732697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8035715605390517,0.30276169807916997,-0.05589545185452926,0.9809479017765107,-0.18110126400867477,0.6025755564265289,1.2502094413092606,-0.3934810437888655,0.09405199685346134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.8010060054510011,0.30272434813643606,-0.05606462847234568,0.9808268879620529,-0.18164939625040005,0.6050943057616438,1.2542610870013884,-0.39293691623076965,0.09424511090966664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.798441606727771,0.30268697964310404,-0.056233284283765554,0.9807058140436571,-0.1821958410794004,0.6076215510410485,1.2583144060132465,-0.3923913643318491,0.09443660467048717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.7958783602592041,0.3026495936124897,-0.056401419300942404,0.9805846833044668,-0.1827405985350534,0.6101572736420428,1.2623693139590884,-0.3918443897090959,0.09462647513693023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
