Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14160849317849036,0.3033180348740969,-0.051818621842165354,0.9827504329920741,-0.16789233476861576,1.5804018964919266,2.7027235423382305,-0.11580416561158823,0.015878137366536472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.142224419642584,0.30331787684354733,-0.05182135351502924,0.9827499209730932,-0.16790118538869478,1.5808829424502329,2.7021030638653536,-0.11560230391106549,0.015784573453835632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1428404854327284,0.3033177212973049,-0.05182407576330165,0.9827494170032679,-0.16791000547309737,1.5813637468433457,2.7014802888375002,-0.11540044978997754,0.015690908966296296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1434566911772089,0.3033175682303829,-0.05182678860298242,0.9827489210664406,-0.1679187950736631,1.5818443126369848,2.7008552155622345,-0.11519860323837383,0.015597143788051026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1440730375047741,0.3033174176377965,-0.05182949205000059,0.9827484331464608,-0.16792755424200193,1.5823246428194335,2.7002278423363117,-0.1149967642465882,0.01550327780270165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14468952504463656,0.303317269514544,-0.05183218612031761,0.9827479532271227,-0.16793628302982908,1.5828047404025984,2.6995981674450977,-0.11479493280523713,0.015409310893354454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14530615442647643,0.3033171238556257,-0.05183487082982409,0.9827474812922273,-0.16794498148863002,1.5832846084212457,2.698966189163073,-0.11459310890522814,0.01531524294257658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1459229262804423,0.3033169806560283,-0.0518375461944259,0.9827470173255318,-0.16795364966993995,1.583764249933913,2.6983319057533537,-0.1143912925377593,0.015221073832424561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1465398412371548,0.30331683991073133,-0.05184021223000975,0.9827465613107697,-0.16796228762523163,1.5842436680227536,2.6976953154678296,-0.11418948369432398,0.015126803444426669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14715689992770736,0.3033167016147092,-0.05184286895242582,0.982746113231658,-0.16797089540585966,1.584722865793285,2.6970564165455766,-0.1139876823666521,0.015032431659567722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14777410298366997,0.3033165657629212,-0.05184551637753924,0.9827456730718648,-0.1679794730632271,1.5852018463703927,2.696415207206986,-0.11378588854648539,0.01493795835814586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14839145103708984,0.3033164323503226,-0.05184815452117875,0.9827452408150452,-0.1679880206486192,1.5856806129000998,2.695771685659208,-0.1135841022257906,0.014843383419812945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14900894472049514,0.30331630137186366,-0.051850783399136686,0.9827448164448381,-0.16799653821320287,1.5861591685530556,2.6951258500974076,-0.11338232339682235,0.01474870672369375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14962658466689602,0.3033161728224747,-0.0518534030272549,0.982744399944818,-0.1680050258083059,1.586637516525503,2.6944776987042447,-0.11318055205212202,0.014653928148415258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15024437150978723,0.3033160466970904,-0.05185601342128713,0.9827439912985728,-0.16801348348497033,1.5871156600382208,2.6938272296505614,-0.11297878818452817,0.014559047572050635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15086230588315108,0.30331592299063126,-0.05185861459700233,0.9827435904896453,-0.1680219112942875,1.5875936023376065,2.6931744410947904,-0.11277703178717485,0.014464064872153369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15148038842145833,0.30331580169801037,-0.051861206570150115,0.9827431975015536,-0.16803030928728638,1.5880713466955414,2.6925193311830946,-0.11257528285349733,0.014368979925740067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15209861975967187,0.30331568281413274,-0.05186378935646091,0.98274281231779,-0.16803867751493337,1.5885488964095629,2.6918618980493276,-0.11237354137723551,0.01427379260928574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15271700053324752,0.3033155663338925,-0.05186636297166313,0.9827424349218118,-0.16804701602818853,1.5890262548031842,2.6912021398149024,-0.11217180735243729,0.014178502798725824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1533355313781378,0.3033154522521821,-0.05186892743143137,0.9827420652970701,-0.16805532487783767,1.5895034252256102,2.69054005458901,-0.11197008077346425,0.014083110369432116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15395421293079267,0.3033153405638771,-0.05187148275147276,0.982741703426962,-0.16806360411477178,1.5899804110526763,2.689875640468149,-0.11176836163499242,0.013987615196240288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15457304582816328,0.3033152312638483,-0.051874028947457934,0.9827413492948683,-0.1680718537897637,1.590457215686423,2.689208895536393,-0.11156664993201731,0.013892017153419983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15519203070770277,0.3033151243469601,-0.051876566035020714,0.9827410028841509,-0.1680800739534671,1.5909338425538722,2.6885398178612636,-0.11136494565970156,0.013796316114630721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15581116820736993,0.3033150198080627,-0.05187909402981013,0.9827406641781233,-0.1680882646565848,1.591410295102761,2.687868405490807,-0.11116324881326578,0.013700511952762104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15643045896563015,0.3033149176420007,-0.05188161294743856,0.9827403331600822,-0.1680964259497009,1.5918865768065944,2.6871946564594813,-0.11096155938822341,0.013604604540092772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15704990362145904,0.30331481784360764,-0.05188412280351635,0.9827400098132889,-0.16810455788339296,1.5923626911667,2.6865185687881743,-0.11075987738039715,0.013508593748355795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1576695028143433,0.3033147204077059,-0.05188662361365173,0.9827396941209671,-0.1681126605082316,1.5928386417124172,2.685840140484158,-0.11055820278592357,0.013412479448734034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.15828925718428438,0.30331462532911546,-0.051889115393399125,0.982739386066334,-0.1681207338746132,1.5933144320008374,2.6851593695413096,-0.11035653560125884,0.01331626151183634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1589091673717995,0.3033145326026417,-0.05189159815832809,0.9827390856325592,-0.16812877803298298,1.5937900656176023,2.6844762539396916,-0.1101548758231801,0.013219939807718028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1595292340179251,0.3033144422230792,-0.051894071924006094,0.9827387928027768,-0.16813679303377976,1.5942655461769522,2.6837907916456003,-0.10995322344879024,0.013123514205869451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16014945776421802,0.30331435418522285,-0.051896536705929586,0.982738507560122,-0.16814477892721189,1.5947408773213094,2.6831029806118742,-0.10975157847552539,0.013026984575186272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16076983925275895,0.3033142684838503,-0.05189899251962731,0.982738229887675,-0.16815273576359252,1.5952160627223906,2.682412818777297,-0.10954994090115411,0.012930350784001723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16139037912615345,0.30331418511373115,-0.05190143938060879,0.982737959768489,-0.1681606635931725,1.5956911060809544,2.681720304066836,-0.1093483107237848,0.012833612700063043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16201107802753567,0.30331410406962944,-0.051903877304346924,0.9827376971855994,-0.16816856246608403,1.5961660111268405,2.681025434391658,-0.10914668794186988,0.01273677019051986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16263193660056918,0.3033140253462977,-0.051906306306312454,0.9827374421220048,-0.16817643243245234,1.5966407816192376,2.6803282076475194,-0.10894507255415736,0.012639823121927081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16325295548945076,0.303313948938478,-0.05190872640195646,0.9827371945606689,-0.16818427354233897,1.5971154213414342,2.6796286217079586,-0.10874346455943137,0.012542771360061702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16387413533891126,0.30331387484089567,-0.0519111376067625,0.9827369544845018,-0.16819208584591053,1.5975899341030462,2.678926674429265,-0.10854186395671411,0.01244561476997847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16449547679421933,0.3033138030482815,-0.05191353993610841,0.9827367218764322,-0.16819986939299122,1.5980643237435241,2.678222363653206,-0.10834027074536509,0.012348353216114109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16511698050118234,0.30331373355534014,-0.05191593340545608,0.9827364967193023,-0.16820762423367772,1.5985385941341512,2.677515687205945,-0.10813868492507729,0.012250986562353842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16573864710615016,0.30331366635677914,-0.05191831803017907,0.9827362789959644,-0.16821535041778019,1.5990127491767359,2.676806642898876,-0.10793710649588797,0.01215351467196432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16636047725601602,0.30331360144729125,-0.051920693825666,0.9827360686892235,-0.1682230479951578,1.5994867928047491,2.6760952285280153,-0.10773553545817952,0.01205593740762552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16698247159822027,0.3033135388215574,-0.05192306080730329,0.9827358657818461,-0.16823071701566267,1.5999607289833935,2.675381441874031,-0.10753397181268419,0.011958254631419031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16760463078075136,0.3033134784742499,-0.05192541899045797,0.9827356702565698,-0.1682383575290838,1.600434561709681,2.67466528070228,-0.10733241556048988,0.01186046620481672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16822695545214944,0.3033134204000381,-0.05192776839044319,0.9827354820961237,-0.16824596958503596,1.6009082950123583,2.6739467427629333,-0.10713086670304625,0.01176257198866298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.16884944626150752,0.30331336459356784,-0.051930109022638886,0.98273530128316,-0.16825355323334998,1.601381932953195,2.673225825790264,-0.10692932524216456,0.011664571843212082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1694721038584751,0.3033133110494909,-0.05193244090231941,0.9827351278003504,-0.16826110852351486,1.6018554796256965,2.67250252750352,-0.10672779118002926,0.011566465628061474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.17009492889325908,0.3033132597624379,-0.05193476404480858,0.9827349616302988,-0.16826863550517984,1.6023289391566229,2.671776845605252,-0.10652626451916918,0.011468253202200683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.17071792201662755,0.30331321072703227,-0.051937078465393326,0.9827348027555847,-0.16827613422787438,1.6028023157005864,2.671048777774403,-0.10632474526219048,0.011369934423824082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1713410838799109,0.3033131639378851,-0.05193938417935828,0.9827346511587477,-0.1682836047411209,1.6032756134398318,2.6703183216695785,-0.10612323341190578,0.011271509150301364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.17196441513500532,0.30331311938959826,-0.0519416812019687,0.9827345068222986,-0.1682910470943786,1.6037488365903843,2.6695854749326786,-0.10592172897148731,0.011172977238371169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.172587916434374,0.30331307707676153,-0.05194396954848751,0.9827343697287073,-0.16829846133709953,1.6042219894027763,2.6688502351886667,-0.10572023194446999,0.01107433854415352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.17321158843105075,0.30331303699395806,-0.051946249234140894,0.9827342398604241,-0.16830584751861652,1.6046950761619958,2.6681126000456734,-0.10551874233475707,0.010975592923131881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
