Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0012006370557638,0.2826162282173434,-0.11115883829464054,0.9156765794241927,-0.3601546360746354,0.2932579122603793,0.204846077202864,-0.021946102864549212,-0.14392220147480422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0027892825849771,0.2826055126066094,-0.11115656175078639,0.9156418608454143,-0.36014726007254794,0.29079707558694917,0.20489066683891125,-0.021924259916010953,-0.1440647657241012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0043791308950574,0.2825947533406872,-0.11115428073783276,0.9156070008238266,-0.3601398695905782,0.28834182276451115,0.2049345412851924,-0.02190245013323528,-0.14420695750718257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0059701846323044,0.2825839503685249,-0.11115199526066309,0.9155719991940209,-0.36013246464454846,0.285892138336472,0.2049777052195087,-0.021880673631977533,-0.14434877748956226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0075624464484034,0.28257310363911975,-0.11114970532423857,0.9155368557907481,-0.36012504525053296,0.2834480069965824,0.20502016329507378,-0.02185893052719385,-0.1444902263334294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0091559190004393,0.28256221310159507,-0.11114741093340565,0.915501570449168,-0.3601176114242344,0.28100941358703635,0.20506192014080693,-0.02183722093295339,-0.14463130469772006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0107506049509167,0.2825512787051748,-0.11114511209296044,0.9154661430047665,-0.3601101631811918,0.2785763430967656,0.20510298036136074,-0.021815544962481448,-0.1447720132381682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0123465069677726,0.2825403003991706,-0.11114280880768024,0.9154305732933129,-0.360102700536884,0.2761487806597377,0.2051433485371867,-0.021793902728186054,-0.14491235260735688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0139436277243972,0.2825292781329693,-0.11114050108235615,0.9153948611508205,-0.36009522350683393,0.27372671155326445,0.20518302922460235,-0.021772294341684695,-0.14505232345477048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.015541969899648,0.28251821185609693,-0.11113818892163238,0.915359006413754,-0.3600877321060889,0.2713101211961894,0.20522202695604738,-0.021750719913731866,-0.14519192642685994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0171415361778666,0.28250710151815384,-0.11113587233016638,0.9153230089188186,-0.3600802263497391,0.26889899514733634,0.20526034624002426,-0.021729179554311192,-0.1453311621670819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0187423292488977,0.2824959470688176,-0.11113355131262967,0.9152868685029689,-0.36007270625292015,0.26649331910384033,0.20529799156120385,-0.021707673372645304,-0.1454700313159514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0203443518081048,0.2824847484578886,-0.11113122587357775,0.9152505850035595,-0.36006517183039194,0.26409307889882455,0.2053349673808171,-0.021686201477114593,-0.14560853451103073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0219476065563853,0.2824735056352385,-0.11112889601754063,0.9152141582581728,-0.36005762309683165,0.26169826049064565,0.2053712781390068,-0.021664763974970698,-0.14574667238587868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0235520962001918,0.28246221855084885,-0.11112656174903839,0.9151775881047505,-0.3600500600668844,0.259308849969924,0.2054069282520548,-0.02164336097274882,-0.14588444557110886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0251578234515448,0.28245088715480265,-0.11112422307254034,0.9151408743815607,-0.36004248275503076,0.25692483355860324,0.20544192211285056,-0.021621992576221848,-0.14602185469450996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0267647910280533,0.2824395113972753,-0.11112187999246176,0.915104016927172,-0.36003489117557613,0.25454619760657604,0.20547626409159078,-0.021600658890323445,-0.14615890038087534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0283730016529313,0.2824280912285224,-0.11111953251319592,0.9150670155804127,-0.3600272853427548,0.25217292859023255,0.20550995853583773,-0.02157936001917438,-0.14629558325205028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.029982458055012,0.282416626598905,-0.11111718063904978,0.9150298701804522,-0.36001966527052126,0.24980501311097097,0.20554300977066525,-0.02155809606605898,-0.14643190392698732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0315931629687702,0.2824051174588256,-0.1111148243744044,0.914992580566595,-0.3600120309730703,0.24744243789385126,0.20557542209860574,-0.02153686713351759,-0.14656786302178162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0332051191343363,0.2823935637588309,-0.11111246372345854,0.9149551465786122,-0.3600043824640056,0.24508518978598673,0.20560719979996905,-0.021515673323222937,-0.14670346114973976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.034818329297514,0.28238196544952215,-0.11111009869045281,0.9149175680564519,-0.3599967197570671,0.2427332557552951,0.20563834713273357,-0.021494514736105755,-0.14683869892140916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0364327962097997,0.28237032248158056,-0.11110772927960558,0.9148798448403211,-0.3599890428659221,0.2403866228890405,0.2056688683326962,-0.021473391472330607,-0.14697357694463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0380485226283978,0.2823586348058062,-0.1111053554950171,0.9148419767708125,-0.3599813518038555,0.23804527839238404,0.205698767613648,-0.021452303631254794,-0.1471080958245885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.03966551131624,0.28234690237306687,-0.1111029773407974,0.9148039636887368,-0.3599736465841836,0.2357092095871045,0.20572804916735601,-0.02143125131150391,-0.14724225616385297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0412837650420033,0.2823351251343231,-0.11110059482100212,0.9147658054352068,-0.3599659272200469,0.23337840391018172,0.20575671716371224,-0.021410234610947123,-0.14737605856242267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0429032865801249,0.2823233030406033,-0.11109820793969688,0.9147275018515548,-0.35995819372461796,0.23105284891250902,0.20578477575077522,-0.02138925362673931,-0.1475095036177673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.044524078710824,0.28231143604306747,-0.11109581670079668,0.9146890527795385,-0.3599504461105813,0.22873253225743503,0.20581222905499685,-0.02136830845524575,-0.14764259192488277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0461461442201174,0.2822995240929043,-0.11109342110828524,0.9146504580610101,-0.3599426843908442,0.226417441714699,0.20583908118231048,-0.0213473991919799,-0.14777532407568914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0477694858998365,0.2822875671414008,-0.11109102116609364,0.9146117175381386,-0.3599349085781434,0.22410756515767094,0.20586533621804803,-0.021326525931570958,-0.14790770065889836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0493941065476489,0.28227556513999047,-0.11108861687800844,0.914572831053569,-0.3599271186847474,0.2218028905699115,0.20589099822546733,-0.021305688767988832,-0.14803972226106382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.051020008967072,0.2822635180401287,-0.11108620824791893,0.9145337984500171,-0.3599193147232574,0.21950340604052065,0.2059160712468587,-0.021284887794501935,-0.14817138946614122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0526471959674952,0.2822514257933933,-0.1110837952795601,0.9144946195705943,-0.3599114967057747,0.21720909976272956,0.20594055930383554,-0.02126412310355048,-0.14830270285554908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0542756703641953,0.2822392883513972,-0.11108137797673781,0.9144552942585271,-0.35990366464463047,0.21491996003288943,0.205964466397243,-0.02124339478687303,-0.14843366300819583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.055905434978356,0.28222710566587567,-0.1110789563431035,0.9144158223574371,-0.35989581855165537,0.21263597524911748,0.2059877965074158,-0.0212227029353966,-0.14856427050053678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0575364926370858,0.28221487768862424,-0.11107653038231523,0.9143762037111425,-0.3598879584387013,0.2103571339102648,0.2060105535941394,-0.021202047639329362,-0.14869452590660565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0591688461734374,0.28220260437151073,-0.111074100098005,0.9143364381636947,-0.35988008431753626,0.20808342461472873,0.2060327415967609,-0.021181428988151806,-0.14882442979805663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0608024984264237,0.2821902856664881,-0.11107166549374703,0.9142965255594215,-0.3598721961997404,0.20581483605929526,0.20605436443429886,-0.02116084707060794,-0.1489539827442074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.06243745224104,0.2821779215255828,-0.1110692265730899,0.9142564657428882,-0.3598642940968113,0.2035513570380246,0.20607542600550655,-0.021140301974730033,-0.1490831853120773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0640737104682787,0.28216551190090544,-0.11106678333952395,0.9142162585589336,-0.3598563780200576,0.20129297644111216,0.20609593018898106,-0.0211197937878295,-0.14921203806642777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0657112759651506,0.28215305674465296,-0.11106433579648178,0.9141759038526756,-0.35984844798060106,0.199039683253781,0.206115880843251,-0.021099322596504544,-0.1493405415698026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0673501515947035,0.28214055600906957,-0.11106188394743427,0.9141354014693854,-0.3598405039896871,0.1967914665552464,0.20613528180679522,-0.021078888486698644,-0.14946869638255775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0689903402260383,0.2821280096465231,-0.11105942779569812,0.914094751254735,-0.3598325460580619,0.19454831551749807,0.2061541368982668,-0.02105849154360628,-0.14959650306291455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.070631844734332,0.2821154176094267,-0.11105696734462721,0.9140539530545424,-0.3598245741965922,0.19231021940385798,0.20617244991655875,-0.021038131851762412,-0.14972396216691364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0722746680008528,0.28210277985024834,-0.11105450259754253,0.9140130067148048,-0.35981658841603786,0.19007716756088944,0.20619022464223116,-0.021017809494783418,-0.14985107424749428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.073918812912981,0.2820900963215911,-0.11105203355765217,0.9139719120819552,-0.35980858872679305,0.18784914942424458,0.20620746483570512,-0.020997524555647837,-0.14997783985548502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0755642823642286,0.2820773669761174,-0.11104956022817003,0.9139306690026204,-0.3598005751392709,0.18562615451795922,0.20622417423779327,-0.020977277116697182,-0.15010425953965606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,1.0772110792542557,0.282064591766543,-0.11104708261231316,0.9138892773235995,-0.3597925476638947,0.18340817245206165,0.20624035657018133,-0.020957067259577168,-0.1502303338465633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
