Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19703213731155994,0.2698878442642886,-0.05630698533029284,0.9742951177940818,-0.20326821704235712,1.6914289365505553,2.6650936452806513,-0.09832751752201117,0.018431307122874878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19785526804945336,0.26988755357616906,-0.05630957938068106,0.9742940684099702,-0.20327758156425857,1.6919506748025601,2.6639843495831435,-0.09808282611782106,0.01830390997639794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19867859296066018,0.26988726698150284,-0.056312160397462105,0.9742930338032251,-0.20328689903483824,1.6924719171969846,2.662871104245754,-0.09783819196740814,0.018176365670509814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19950211288919467,0.2698869844674921,-0.056314728413732085,0.9742920139276465,-0.20329616957357283,1.6929926725325695,2.661753906814705,-0.09759361523325795,0.018048674069816174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20032582867971632,0.26988670602131176,-0.056317283462580865,0.9742910087369354,-0.20330539329991693,1.693512949699072,2.6606327548036965,-0.09734909607859617,0.017920835037830804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20114974117753479,0.269886431630116,-0.0563198255770615,0.9742900181847189,-0.20331457033319206,1.694032757677943,2.6595076456938145,-0.09710463466740182,0.01779284843695493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2019738512286111,0.2698861612810384,-0.05632235479019022,0.9742890422245485,-0.2033237007925866,1.6945521055433,2.658378576933213,-0.09686023116441873,0.017664714128467977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2027981596795625,0.26988589496118204,-0.056324871134992356,0.9742880808098672,-0.20333278479732242,1.6950710024633764,2.6572455459365334,-0.09661588573516366,0.017536431972534215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20362266737766338,0.26988563265763227,-0.05632737464444109,0.9742871338940524,-0.2033418224664323,1.6955894577009099,2.6561085500849546,-0.09637159854594214,0.01740800182817108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2044473751708504,0.26988537435745097,-0.05632986535148813,0.9742862014303979,-0.2033508139188721,1.6961074806139504,2.6549675867248506,-0.09612736976382906,0.017279423553235283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20527228390772356,0.26988512004767307,-0.05633234328906312,0.9742852833720995,-0.20335975927351788,1.6966250806424408,2.6538226531500695,-0.09588319955608693,0.01715069700399145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20609739443755104,0.2698848697153019,-0.05633480849010462,0.9742843796722398,-0.2033686586492777,1.69714226730776,2.6526737466018737,-0.09563908809019303,0.017021822035059433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20692270761027035,0.2698846233473196,-0.05633726098751422,0.974283490283824,-0.20337751216492633,1.6976590502291362,2.6515208642842896,-0.09539503553439216,0.01689279849986293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20774822427649325,0.2698843809306933,-0.056339700814125905,0.9742826151598025,-0.20338631993899453,1.6981754391252926,2.6503640033644706,-0.09515104205772945,0.016763626250635082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2085739452875069,0.2698841424523493,-0.05634212800282871,0.9742817542529811,-0.20339508209021168,1.6986914438167413,2.6492031609715756,-0.09490710783005565,0.016634305138451693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.20939987149527875,0.26988390789920563,-0.056344542586413394,0.9742809075161324,-0.20340379873695236,1.6992070742253766,2.6480383341973766,-0.09466323302204857,0.016504835013166113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21022600375245773,0.2698836772581433,-0.05634694459771053,0.974280074901897,-0.20341246999773502,1.6997223403769437,2.6468695200950183,-0.09441941780521779,0.016375215723447335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2110523429123792,0.26988345051602775,-0.056349334069483,0.9742792563628601,-0.20342109599083366,1.700237252401114,2.645696715679345,-0.09417566235192365,0.01624544711673105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.211878889829066,0.26988322765970035,-0.05635171103447216,0.9742784518515183,-0.20342967683444452,1.7007518205323497,2.644519917925094,-0.09393196683535018,0.016115529039204803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21270564535723346,0.2698830086759627,-0.056354075525458604,0.9742776613202252,-0.2034382126469055,1.701266055095094,2.643339123746809,-0.09368833142886686,0.0159854613353445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2135326103522907,0.2698827935516091,-0.05635642757510892,0.9742768847213089,-0.2034467035461432,1.7017799665031055,2.6421543300016634,-0.09344475630612864,0.015855243847840983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21435978567034525,0.2698825822733899,-0.05635876721616012,0.9742761220069375,-0.203455149650338,1.702293565279244,2.6409655335036155,-0.09320124164161689,0.01572487641814575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2151871721682046,0.2698823748280432,-0.05636109448126616,0.9742753731292362,-0.20346355107737082,1.7028068620559527,2.6397727310243977,-0.09295778761067844,0.015594358886430225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2160147707033809,0.26988217120227537,-0.056363409403089905,0.974274638040214,-0.20347190794515452,1.703319867577386,2.6385759192925144,-0.09271439438953272,0.01546369109160546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21684258213409227,0.2698819713827742,-0.05636571201424195,0.9742739166918147,-0.20348022037141344,1.7038325927000495,2.6373750949932133,-0.09247106215529032,0.015332872871289503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2176706073192677,0.2698817753561928,-0.056368002347357164,0.9742732090358559,-0.20348848847395937,1.7043450483948015,2.636170254767568,-0.09222779108596166,0.015201904061821163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21849884711854833,0.2698815831091721,-0.05637028043498743,0.9742725150241112,-0.20349671237030462,1.7048572457470816,2.6349613952127453,-0.09198458136047843,0.01507078449821135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.21932730239229242,0.26988139462831456,-0.05637254630972421,0.9742718346082156,-0.20350489217810439,1.7053691959571289,2.633748512877633,-0.09174143315859797,0.014939514014110295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22015597400157647,0.26988120990019815,-0.05637480000412132,0.9742711677397152,-0.20351302801487794,1.7058809103192039,2.6325316042397024,-0.09149834666015957,0.014808092441171428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22098486280820023,0.2698810289113808,-0.056377041550680095,0.9742705143700849,-0.20352111999795516,1.706392400232306,2.6313106657167973,-0.09125532204550524,0.014676519609305215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22181396967468803,0.2698808516483886,-0.05637927098191066,0.9742698744506829,-0.2035291682446975,1.7069036772159543,2.6300856936781045,-0.09101235949589169,0.014544795347086793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2226432954642937,0.26988067809771515,-0.05638148833033207,0.9742692479327515,-0.20353717287249876,1.7074147529117336,2.628856684443716,-0.09076945919350696,0.014412919481748158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2234728410410018,0.2698805082458446,-0.05638369362836488,0.9742686347674988,-0.20354513399839722,1.7079256390836295,2.6276236342848054,-0.09052662132149168,0.014280891839129074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22430260726953258,0.26988034207921635,-0.05638588690849996,0.974268034905971,-0.2035530517396848,1.7084363476210724,2.6263865394220716,-0.09028384606394504,0.014148712243720194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22513259501534336,0.26988017958425986,-0.056388068203129624,0.9742674482991782,-0.2035609262132979,1.7089468905387137,2.625145396026303,-0.09004113360594992,0.014016380518592997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2259628051446335,0.26988002074737266,-0.05639023754465516,0.9742668748980152,-0.20356875753620507,1.7094572799789056,2.623900200217186,-0.08979848413358245,0.01388389648542175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22679323852434544,0.26987986555491883,-0.05639239496548647,0.974266314653257,-0.20357654582540607,1.7099675282042934,2.6226509480518487,-0.08955589783357784,0.013751259964230083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2276238960221701,0.26987971399324384,-0.056394540497965114,0.9742657675156102,-0.20358429119765403,1.7104776475781645,2.621397635505779,-0.08931337489273354,0.013618470772790102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22845477850654786,0.2698795660486602,-0.05639667417444142,0.9742652334356632,-0.20359199376973355,1.7109876505899184,2.620140258494866,-0.08907091549867986,0.013485528727283628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.22928588684667375,0.26987942170745066,-0.05639879602725915,0.9742647123638968,-0.2035996536584055,1.7114975498624598,2.618878812879286,-0.08882851984004395,0.013352433642453598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23011722191249867,0.26987928095587205,-0.05640090608874018,0.9742642042506982,-0.20360727098035203,1.7120073581535937,2.6176132944630424,-0.08858618810646773,0.013219185331584563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23094878457473436,0.2698791437801642,-0.05640300439113848,0.9742637090463927,-0.2036148458520099,1.7125170883571414,2.61634369899365,-0.08834392048862644,0.013085783606472515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.2317805757048548,0.2698790101665313,-0.05640509096673219,0.9742632267011779,-0.20362237838990319,1.7130267535054164,2.615070022160984,-0.08810171717824193,0.012952228277440279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23261259617510135,0.26987888010114797,-0.05640716584779292,0.9742627571651442,-0.20362986871053246,1.7135363667705419,2.613792259596883,-0.08785957836810145,0.012818519153311756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23344484685848382,0.2698787535701716,-0.05640922906652429,0.9742623003883194,-0.20363731693015266,1.714045941463789,2.6125104068725964,-0.08761750425200568,0.012684656041332745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23427732862878567,0.2698786305597212,-0.05641128065515352,0.9742618563205935,-0.2036447231651042,1.714555491013811,2.61122445947194,-0.08737549502397038,0.012550638746535468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23511004236056532,0.2698785110558911,-0.05641332064587033,0.974261424911767,-0.2036520875315919,1.715065028973358,2.609934412799481,-0.08713355087851872,0.012416467071857396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23594298892916127,0.2698783950447421,-0.056415349070873075,0.9742610061115191,-0.20365941014585182,1.7155745690412816,2.6086402621960927,-0.08689167201123456,0.012282140818686895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.23677616921069325,0.2698782825123145,-0.05641736596230744,0.9742605998694551,-0.20366669112392982,1.7160841250642143,2.607342002938894,-0.08664985861879182,0.012147659786843006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
