Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.820034992480953,0.2815950213894988,-0.11576522829566047,0.9123678693019763,-0.37507933967793994,0.6251683786031283,0.16456368357738793,-0.02808582239305557,-0.12461484562454159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8214980150513188,0.28158901659458446,-0.11576335822339018,0.9123484137664538,-0.37507328064378426,0.6218795844034473,0.16483254778309792,-0.028068066095897116,-0.1248086217458826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8229619596546721,0.28158297446454733,-0.11576148169032653,0.9123288372651335,-0.37506720067665794,0.6186003043365766,0.16509969884641698,-0.028050305516264692,-0.12500190098023112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8244268284008369,0.2815768949309742,-0.11575959870330707,0.9123091395763564,-0.3750610997987151,0.6153304745433907,0.16536514655891393,-0.028032540948597248,-0.1251946848679383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8258926234033863,0.28157077792557605,-0.11575770926928552,0.9122893204788667,-0.37505497803248516,0.6120700320617526,0.16562890066202887,-0.02801477268572986,-0.1253869749351633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8273593467796574,0.28156462338030674,-0.11575581339504316,0.912269379752194,-0.3750488353999399,0.6088189148126597,0.16589097084742244,-0.02799700101878659,-0.12557877269422815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8288270006507593,0.2815584312272586,-0.11575391108744572,0.912249317176318,-0.3750426719233242,0.6055770615869501,0.16615136675615672,-0.027979226237315233,-0.12577007964391168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8302955871415866,0.2815522013987528,-0.11575200235321824,0.9122291325319591,-0.37503648762442715,0.6023444120318355,0.16641009797894046,-0.027961448629207908,-0.12596089726977974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8317651083808298,0.28154593382723614,-0.11575008719920211,0.9122088256002451,-0.37503028252541487,0.5991209066379658,0.16666717405535705,-0.02794366848083646,-0.12615122704446347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8332355665009873,0.2815396284453968,-0.11574816563206579,0.9121883961630859,-0.3750240566478932,0.5959064867236709,0.16692260447512408,-0.027925886076876055,-0.1263410704278131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8347069636383768,0.2815332851860518,-0.1157462376585577,0.9121678440028079,-0.375017810013727,0.5927010944124771,0.1671763986904487,-0.027908101699535268,-0.1265304288665748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8361793019331467,0.2815269039822085,-0.11574430328538202,0.9121471689023556,-0.3750115426446378,0.5895046726362634,0.16742856611362933,-0.027890315628738428,-0.12671930379568466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8376525835292885,0.28152048476707214,-0.11574236251916424,0.9121263706453137,-0.3750052545620922,0.5863171651070265,0.16767911610631359,-0.027872528142731837,-0.12690769663745213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8391268105746462,0.2815140274739921,-0.1157404153665786,0.9121054490157346,-0.3749989457877148,0.5831385163030312,0.16792805797882326,-0.027854739518168983,-0.1270956088016728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8406019852209313,0.28150753203650125,-0.11573846183425188,0.912084403798264,-0.37499261634297604,0.5799686714573988,0.16817540099024797,-0.027836950030089205,-0.12728304168591537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.842078109623732,0.2815009983883412,-0.11573650192869925,0.9120632347782256,-0.3749862662489857,0.5768075765469,0.16842115434848423,-0.027819159951910494,-0.1274699966757993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8435551859425255,0.281494426463372,-0.11573453565654875,0.9120419417413254,-0.37497989552721805,0.5736551782810422,0.16866532720969657,-0.02780136955555241,-0.12765647514523715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8450332163406906,0.28148781619567664,-0.11573256302428485,0.9120205244739924,-0.3749735041986829,0.5705114240910404,0.16890792867878066,-0.027783579111341987,-0.12784247845671798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8465122029855187,0.2814811675194951,-0.11573058403840854,0.9119989827631642,-0.37496709228444364,0.5673762621187108,0.16914896780907362,-0.027765788888099135,-0.12802800796151262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8479921480482252,0.28147448036921524,-0.11572859870543328,0.9119773163962573,-0.37496065980560395,0.5642496411937465,0.16938845360983357,-0.02774799915257913,-0.12821306499912155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8494730537039631,0.28146775467943524,-0.11572660703176137,0.9119555251613702,-0.3749542067829068,0.5611315108358947,0.16962639505180838,-0.027730210169119602,-0.1283976508984101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8509549221318335,0.2814609903848938,-0.11572460902384166,0.9119336088470561,-0.37494773323724706,0.5580218212379234,0.16986280105575835,-0.02771242220044617,-0.12858176697729432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8524377555148971,0.28145418742050626,-0.11572260468807279,0.9119115672424403,-0.3749412391893559,0.554920523249868,0.17009768049158597,-0.027694635507691103,-0.12876541454257226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8539215560401879,0.2814473457213635,-0.11572059403080229,0.9118894001372179,-0.3749347246597995,0.5518275683695932,0.17033104217833758,-0.027676850350415453,-0.12894859489016336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8554063258987243,0.28144046522269384,-0.11571857705842309,0.9118671073215282,-0.37492818966929087,0.5487429087335354,0.17056289488403603,-0.027659066986675022,-0.12913130930533176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8568920672855211,0.28143354585992814,-0.11571655377721332,0.9118446885861671,-0.37492163423817126,0.545666497107407,0.17079324732602155,-0.027641285672969057,-0.12931355906292974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8583787823996017,0.28142658756866085,-0.11571452419343245,0.9118221437224612,-0.3749150583867212,0.542598286877189,0.17102210817080107,-0.027623506664305863,-0.12949534542761107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8598664734440102,0.281419590284623,-0.11571248831338495,0.9117994725221786,-0.37490846213536727,0.5395382320402103,0.17124948603397708,-0.0276057302142539,-0.12967666965404157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8613551426258239,0.2814125539437478,-0.11571044614326009,0.9117766747777429,-0.37490184550416267,0.5364862871947214,0.17147538948100924,-0.027587956574853138,-0.12985753298702093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.862844792156165,0.28140547848210945,-0.11570839768925649,0.9117537502820346,-0.37489520851319114,0.5334424075192671,0.1716998270355088,-0.02757018599601617,-0.13003793666084792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8643354242502138,0.28139836383593464,-0.11570634295758678,0.9117306988284285,-0.3748885511825812,0.5304065487789656,0.17192280717895583,-0.027552418725637653,-0.1302178819005822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8658270411272189,0.2813912099416492,-0.11570428195434684,0.9117075202109435,-0.3748818735320838,0.5273786673079065,0.17214433834360007,-0.027534655010034527,-0.1303973699215531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8673196450105123,0.28138401673579505,-0.11570221468570657,0.911684214223976,-0.3748751755816893,0.5243587199982866,0.17236442891199222,-0.027516895094053445,-0.130576401929325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8688132381275201,0.28137678415511025,-0.11570014115771783,0.9116607806625573,-0.3748684573510058,0.5213466642925194,0.1725830872174309,-0.027499139221003888,-0.13075497911991876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.870307822709775,0.2813695121364619,-0.11569806137647404,0.9116372193221367,-0.3748617188597758,0.5183424581756433,0.1728003215437576,-0.027481387632753956,-0.13093310267999347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8718034009929294,0.28136220061690087,-0.11569597534798297,0.9116135299987589,-0.37485496012746494,0.5153460601676488,0.17301614012569697,-0.027463640569692513,-0.13111077378705266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8732999752167672,0.28135484953361994,-0.1156938830782618,0.9115897124889286,-0.37484818117356833,0.5123574293160477,0.17323055114878835,-0.027445898270794876,-0.13128799360962343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8747975476252167,0.28134745882399564,-0.11569178457324193,0.9115657665897458,-0.3748413820173039,0.5093765251884169,0.17344356274968212,-0.02742816097359941,-0.13146476330745138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8762961204663627,0.28134002842553396,-0.11568967983889625,0.9115416920987303,-0.37483456267802384,0.5064033078651704,0.17365518301602942,-0.02741042891428761,-0.1316410840316673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8777956959924607,0.2813325582759025,-0.11568756888114004,0.9115174888139242,-0.37482772317489377,0.5034377379225771,0.1738654199907533,-0.027392702327303873,-0.13181695692424944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8792962764599462,0.28132504831292493,-0.11568545170586639,0.9114931565338771,-0.374820863527007,0.5004797764296706,0.17407428167767391,-0.02737498144497812,-0.13199238311851288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8807978641294516,0.28131749847460874,-0.11568332831888227,0.9114686950577325,-0.37481398375317854,0.4975293849452637,0.1742817760340824,-0.02735726649811252,-0.1321673637395475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8823004612658156,0.2813099086990579,-0.1156811987260971,0.9114441041849478,-0.3748070838725547,0.49458652550401555,0.1744879109696972,-0.027339557716114092,-0.13234189990379933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8838040701380979,0.2813022789245778,-0.1156790629332671,0.9114193837156321,-0.37480016390378545,0.491651160609826,0.17469269434725063,-0.027321855326895995,-0.1325159927192686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8853086930195907,0.2812946090896102,-0.1156769209461548,0.911394533450337,-0.3747932238655416,0.48872325322956117,0.17489613398233844,-0.02730415955697365,-0.13268964328566346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8868143321878325,0.28128689913273197,-0.1156747727705291,0.9113695531900515,-0.3747862637765143,0.4858027667867662,0.1750982376435692,-0.0272864706314853,-0.13286285269456555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.8883209899246205,0.2812791489926967,-0.11567261841206965,0.9113444427363372,-0.37477928365510577,0.482889665155394,0.17529901305287907,-0.027268788774167593,-0.13303562202960223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.889828668516024,0.28127135860839336,-0.11567045787646232,0.9113192018911946,-0.374772283519738,0.47998391265372764,0.17549846788551915,-0.027251114207420934,-0.1332079523665952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,0.891337370252396,0.2812635279188605,-0.11566829116936735,0.9112938304571081,-0.37476526338875027,0.4770854740383064,0.17569660977027313,-0.027233447152314478,-0.13337984477371925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
