Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4607030507388867,0.3062098429747534,-0.001716969567899577,0.9921198912382012,-0.005562981399994619,-0.19844328525064214,0.48558331348435024,0.10392190448816797,-0.10654077747577026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.462799332615533,0.30620017935572524,-0.0017253136836967357,0.9920885811125499,-0.005590016335177436,-0.19980320746938054,0.4836362991035202,0.10400768670019454,-0.10658810467250437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.464899634463966,0.3061904845311957,-0.00173368887740163,0.9920571698810742,-0.005617151962781271,-0.20116061178257047,0.4816923540748471,0.10409326307786611,-0.1066353390126973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4670039689299135,0.3061807584112019,-0.0017420952383098562,0.9920256572522942,-0.005644388572123913,-0.20251549388067802,0.47975148865982054,0.1041786332874825,-0.10668248039872891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4691123487110536,0.306171000905493,-0.0017505328559701667,0.9919940429337973,-0.005671726453343333,-0.20386784945788994,0.4778137131045415,0.10426379699580894,-0.10672952873314784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.471224786557286,0.30616121192353063,-0.0017590018201668412,0.9919623266322394,-0.005699165897340605,-0.20521767421236425,0.47587903763932216,0.10434875387005887,-0.1067764839186518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.473341295271002,0.3061513913744886,-0.0017675022208845286,0.9919305080533433,-0.005726707195665923,-0.2065649638465031,0.47394747247828084,0.10443350357788296,-0.10682334585806202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4754618877073562,0.30614153916725334,-0.0017760341483429008,0.9918985869019011,-0.005754350640630991,-0.20790971406711795,0.4720190278189883,0.10451804578733409,-0.10687011445432129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4775865767745375,0.30613165521042335,-0.0017845976930136419,0.9918665628817717,-0.005782096525364192,-0.20925192058561712,0.4700937138421066,0.10460238016683848,-0.10691678961048673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.479715375434047,0.3061217394123094,-0.0017931929455680948,0.9918344356958825,-0.005809945143640643,-0.21059157911830206,0.4681715407109812,0.10468650638519104,-0.10696337122969767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4818482967009745,0.30611179168082187,-0.0018018199970154317,0.991802205045863,-0.005837896790329989,-0.21192868538066087,0.46625251858282096,0.10477042411393382,-0.10700985921656743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4839853536442777,0.3061018119234892,-0.0018104789386851165,0.9917698706321049,-0.005865951761339781,-0.21326323508841147,0.4643366576066277,0.10485413302703243,-0.10705625347700368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4861265593870596,0.3060918000477232,-0.0018191698619323326,0.9917374321546232,-0.005894110352660749,-0.21459522397167888,0.4624239678955218,0.10493763279515314,-0.10710255391487666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.488271927106853,0.30608175596061815,-0.0018278928584150324,0.991704889312403,-0.005922372861264658,-0.21592464776470352,0.4605144595468484,0.10502092308985451,-0.10714876043448249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4904214700359053,0.30607167956894576,-0.0018366480200412492,0.9916722418033843,-0.00595073958493366,-0.2172515022059667,0.45860814264210487,0.10510400358366813,-0.10719487294055893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4925752014614626,0.30606157077915636,-0.0018454354389516366,0.9916394893244664,-0.005979210822203301,-0.21857578303846456,0.45670502724648593,0.1051868739500789,-0.1072408913382647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.494733134726057,0.3060514294973776,-0.0018542552075363186,0.9916066315715036,-0.006007786872417684,-0.2198974860099303,0.4548051234084514,0.10526953386349328,-0.10728681553317004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4968952832277953,0.3060412556294156,-0.0018631074184869978,0.9915736682393068,-0.006036468035897884,-0.22121660687300063,0.45290844115933293,0.10535198299919572,-0.10733264543126025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4990616604206533,0.3060310490807543,-0.001871992164709582,0.991540599021644,-0.006065254613659025,-0.22253314138559183,0.45101499051283195,0.10543422103335348,-0.10737838093889057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5012322798147655,0.3060208097565557,-0.0018809095393760484,0.9915074236112404,-0.006094146907578422,-0.22384708531106165,0.44912478146463597,0.10551624764297352,-0.10742402196278955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.50340715497672,0.30601053756165947,-0.0018898596359067756,0.9914741416997767,-0.006123145220337982,-0.22515843441847433,0.4472378239919794,0.10559806250588288,-0.10746956841003798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5055862995298568,0.306000232400584,-0.0018988425479703082,0.9914407529778921,-0.006152249855423828,-0.22646718448284,0.44535412805322533,0.10567966530070426,-0.10751502018805446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5077697271545645,0.305989894177525,-0.0019078583695177288,0.991407257135181,-0.006181461117237456,-0.22777333128529773,0.44347370358747623,0.10576105570681864,-0.10756037720459252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5099574515885843,0.30597952279635654,-0.0019169071947302213,0.9913736538601954,-0.006210779310925939,-0.22907687061342938,0.4415965605141214,0.10584223340435876,-0.10760563936770802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5121494866273058,0.3059691181606308,-0.0019259891180361509,0.991339942840444,-0.006240204742437185,-0.2303777982614605,0.4397227087324489,0.1059231980741786,-0.10765080658575053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5143458461240764,0.3059586801735779,-0.0019351042341281964,0.9913061237623925,-0.006269737718575337,-0.23167611003047076,0.4378521581212503,0.10600394939782262,-0.10769587876735467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5165465439905066,0.3059482087381061,-0.0019442526379455536,0.9912721963114637,-0.0062993785469436375,-0.2329718017286445,0.43598491853840987,0.10608448705750735,-0.10774085582141973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5187515941967766,0.30593770375680124,-0.0019534344246910917,0.991238160172036,-0.00632912753599912,-0.2342648691714743,0.4341209998205225,0.10616481073609121,-0.10778573765710081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5209610107719473,0.30592716513192814,-0.0019626496897962465,0.9912040150274473,-0.0063589849949398205,-0.23555530818203504,0.43226041178247626,0.10624492011706235,-0.10783052418378293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.52317480780427,0.3059165927654288,-0.0019718985289902177,0.9911697605599893,-0.006388951233928291,-0.23684311459110602,0.4304031642171185,0.1063248148844901,-0.10787521531109003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.525392999441505,0.305905986558924,-0.0019811810381779693,0.9911353964509136,-0.006419026563696589,-0.23812828423756993,0.428549266894774,0.10640449472304399,-0.10791981094882877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5276155998912337,0.3058953464137122,-0.001990497313579018,0.9911009223804277,-0.006449211295996049,-0.23941081296843153,0.4266987295629755,0.10648395931792091,-0.10796431100702233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5298426234211775,0.30588467223077015,-0.0019998474516401735,0.9910663380276955,-0.006479505743314154,-0.2406906966391604,0.4248515619460186,0.10656320835485175,-0.10800871539586585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5320740843595164,0.3058739639107526,-0.002009231549052595,0.9910316430708387,-0.006509910218930431,-0.24196793111388207,0.4230077737446015,0.10664224152007182,-0.10805302402571818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5343099970952152,0.3058632213537942,-0.0020186497029587762,0.9909968371862933,-0.006540425037586441,-0.24324251225728263,0.42116737465138565,0.1067210585040089,-0.10809723680927277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5365503760783439,0.30585244445969517,-0.0020281020107100517,0.9909619200494125,-0.006571050514700581,-0.24451443594250652,0.41933037433589104,0.10679965899792793,-0.10814135365956741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5387952358204036,0.3058416331281015,-0.002037588569797856,0.9909268913350487,-0.0066017869661450556,-0.24578369805885852,0.41749678242959215,0.10687804269042961,-0.10818537448798397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5410445908946562,0.30583078725829527,-0.0020471094779911485,0.9908917507168766,-0.006632634708691289,-0.24705029450350505,0.41566660854206233,0.1069562092712946,-0.10822929920646035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.543298455936456,0.30581990674919596,-0.0020566648333361004,0.9908564978673948,-0.00666359406000901,-0.24831422118172689,0.4138398622605217,0.10703415843145685,-0.10827312772747516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5455568456435802,0.30580899149935886,-0.0020662547341556816,0.9908211324579228,-0.006694665338664418,-0.24957547400716806,0.41201655314939356,0.10711188986297676,-0.10831685996403154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.547819774776563,0.305798041406977,-0.0020758792790841955,0.9907856541586054,-0.0067258488642328315,-0.25083404890203803,0.4101966907498967,0.10718940325900293,-0.10836049582965436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5500872581590326,0.3057870563698789,-0.0020855385670146415,0.9907500626384077,-0.0067571449571274585,-0.252089941797428,0.40838028457956255,0.10726669831376393,-0.10840403523835587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5523593106780529,0.3057760362855306,-0.0020952326971332186,0.9907143575651192,-0.006788553938711645,-0.2533431486335105,0.4065673441318333,0.1073437747225301,-0.1084474781046329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5546359472844624,0.3057649810510345,-0.002104961768918991,0.9906785386053518,-0.006820076131297535,-0.25459366535977995,0.40475787887563697,0.10742063218158758,-0.10849082434345131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5569171829932154,0.30575389056312985,-0.00211472588209128,0.9906426054245407,-0.006851711857975725,-0.2558414879353627,0.4029518982549208,0.1074972703882308,-0.10853407387021186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5592030328837314,0.30574276471819234,-0.002124525136713733,0.9906065576869434,-0.006883461442952501,-0.2570866123291187,0.4011494116883162,0.10757368904069961,-0.10857722660077211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5614935121002402,0.30573160341223476,-0.002134359633089576,0.9905703950556409,-0.00691532521121025,-0.2583290345200142,0.3993504285686436,0.10764988783819125,-0.10862028245139432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.563788635852135,0.3057204065409064,-0.0021442294718308262,0.9905341171925367,-0.0069473034887318685,-0.2595687504972679,0.3975549582625524,0.10772586648080944,-0.10866324133875437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.56608841941432,0.30570917399949327,-0.0021541347537884017,0.9904977237583584,-0.006979396602274406,-0.2608057562606717,0.39576301011006204,0.10780162466956433,-0.10870610317990236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5683928781275684,0.3056979056829185,-0.0021640755801212485,0.9904612144126562,-0.007011604879592886,-0.2620400478207321,0.3939745934242156,0.10787716210632227,-0.10874886789227194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5707020273988792,0.30568660148574156,-0.002174052052296028,0.9904245888138029,-0.007043928649439142,-0.2632716211989021,0.39218971749068127,0.10795247849378094,-0.10879153539366519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.5730158827018355,0.30567526130215866,-0.0021840642720345714,0.9903878466189944,-0.007076368241392006,-0.2645004724278739,0.39040839156731194,0.10802757353546276,-0.10883410560221914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
