Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19456390170725665,0.30854687731247527,0.0001773383959428882,0.99969188249242,0.0005745764028549659,1.186114642971627,3.836309018426291,-0.0934356520331873,-0.010787723368557493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19538645498287305,0.30854726974413593,0.0001756218713980774,0.9996931539710004,0.0005690148633298109,1.1869150691190138,3.8350457421713404,-0.0931537521739118,-0.010856931607711704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19620919990361005,0.30854766234332287,0.00017391579800914023,0.9996944259923662,0.0005634871855496273,1.1877164012396944,3.833777153914168,-0.09287188024005319,-0.010926273868276519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19703213731155994,0.3085480551049442,0.00017222014532742541,0.9996956985400193,0.0005579932708608917,1.1885186540340995,3.8325032508722554,-0.09259003638234574,-0.010995750338721003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19785526804945336,0.30854844802388454,0.00017053488292177174,0.999696971597386,0.0005525330206665475,1.189321842339684,3.8312240301855702,-0.0923082207514404,-0.011065361209406864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19867859296066018,0.30854884109500513,0.00016885998034346644,0.9996982451478168,0.0005471063363128249,1.1901259811245535,3.8299394889097997,-0.09202643349776689,-0.011135106672771964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19950211288919467,0.3085492343131459,0.00016719540717884715,0.9996995191745927,0.000541713119259451,1.190931085520426,3.828649624051961,-0.09174467477247224,-0.011204986922710448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20032582867971632,0.30854962767312455,0.0001655411329967087,0.9997007936609237,0.0005363532709093341,1.1917371708276854,3.827354432571615,-0.09146294472748961,-0.011275002154521204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20114974117753479,0.30855002116973773,0.0001638971274359817,0.9997020685899501,0.0005310266928925856,1.192544252516335,3.826053911380694,-0.09118124351555057,-0.01134515256494997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2019738512286111,0.30855041479775974,0.0001622633601180365,0.9997033439447415,0.0005257332867824288,1.1933523462291367,3.824748057342662,-0.09089957129020461,-0.011415438352179313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2027981596795625,0.3085508085519436,0.00016063980062911405,0.9997046197082974,0.0005204729540383442,1.1941614677839247,3.8234368672719454,-0.09061792820583571,-0.011485859715840247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20362266737766338,0.3085512024270208,0.0001590264186606941,0.9997058958635473,0.0005152455964606531,1.1949716331739821,3.822120337933972,-0.09033631441767455,-0.011556416857070106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2044473751708504,0.30855159641770047,0.00015742318385161063,0.9997071723933495,0.0005100511156791858,1.1957828585644337,3.8207984660323344,-0.09005473008153407,-0.011627109978628501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20527228390772356,0.3085519905186667,0.00015583006587572163,0.9997084492804802,0.0005048894134373395,1.1965951602559786,3.8194712481635875,-0.08977317535270884,-0.011697939285668466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20609739443755104,0.3085523847245812,0.00015424703438933355,0.9997097265076432,0.000499760391421447,1.1974085547167355,3.8181386808535516,-0.08949165038692593,-0.011768904985164126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20692270761027035,0.3085527790300836,0.00015267405910135467,0.999711004057471,0.0004946639514884017,1.1982230585999736,3.816800760572585,-0.0892101553407594,-0.011840007285614462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20774822427649325,0.3085531734297916,0.00015111110968556388,0.9997122819125249,0.0004895999953812143,1.1990386887475153,3.8154574837346105,-0.08892869037165033,-0.011911246397035124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2085739452875069,0.3085535679183002,0.000149558155868298,0.9997135600552928,0.0004845684250132451,1.1998554621909645,3.8141088466968163,-0.08864725563792128,-0.011982622531001644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.20939987149527875,0.3085539624901827,0.00014801516735838625,0.999714838468192,0.0004795691422412118,1.2006733961549425,3.812754845758804,-0.08836585129879738,-0.012054135900647625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21022600375245773,0.30855435713999035,0.00014648211391718062,0.999716117133569,0.00047460204909161984,1.2014925080586052,3.8113954771622,-0.08808447751442194,-0.012125786720703238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2110523429123792,0.30855475186225195,0.00014495896528849916,0.9997173960336962,0.0004696670475347183,1.2023128155170657,3.8100307370866617,-0.08780313444580366,-0.012197575207527664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.211878889829066,0.30855514665147155,0.00014344569119853815,0.999718675150768,0.0004647640394832351,1.2031343363074625,3.8086606216034053,-0.08752182225372677,-0.012269501579814813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21270564535723346,0.3085555415021294,0.00014194226144364716,0.9997199544668992,0.0004598929270774178,1.203957088373128,3.80728512668327,-0.08724054109897472,-0.012341566058585891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2135326103522907,0.30855593640868273,0.00014044864576748614,0.9997212339641321,0.0004550536122866723,1.2047810898621223,3.8059042482306644,-0.08695929114323053,-0.012413768866493823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21435978567034525,0.30855633136556676,0.00013896481396632562,0.9997225136244362,0.00045024599725089465,1.2056063591298798,3.80451798208407,-0.08667807254911415,-0.012486110227844831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2151871721682046,0.30855672636719383,0.00013749073583636587,0.999723793429708,0.0004454699841098054,1.2064329147424913,3.803126324015095,-0.08639688548020506,-0.012558590368603165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2160147707033809,0.3085571214079534,0.0001360263811912972,0.9997250733617691,0.00044072547505980296,1.2072607754791498,3.8017292697277774,-0.0861157301010608,-0.012631209516416548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21684258213409227,0.30855751648221297,0.00013457171984480109,0.99972635340237,0.00043601237229718017,1.2080899603350739,3.8003268148577574,-0.0858346065772395,-0.012703967900631767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2176706073192677,0.3085579115843167,0.00013312672162799638,0.9997276335331864,0.00043133057807473213,1.2089204885234943,3.7989189549705418,-0.08555351507529509,-0.012776865752329688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21849884711854833,0.30855830670858486,0.0001316913563544679,0.9997289137358151,0.00042667999458847073,1.209752379447285,3.797505685520654,-0.08527245576185515,-0.01284990330491549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.21932730239229242,0.30855870184931206,0.00013026559390787485,0.9997301939917711,0.00042206052426147064,1.2105856526836363,3.796087001837397,-0.08499142880331,-0.012923080794486048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22015597400157647,0.30855909700076956,0.00012884940410165277,0.9997314742824934,0.0004174720692893571,1.2114203280340368,3.794662899169966,-0.08471043436697587,-0.012996398458942066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22098486280820023,0.30855949215720624,0.00012744275681937295,0.9997327545893484,0.0004129145320947831,1.2122564255296835,3.793233372690205,-0.08442947262118912,-0.01306985653796555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22181396967468803,0.3085598873128473,0.00012604562190947732,0.9997340348936252,0.0004083878149867297,1.2130939654357553,3.791798417491269,-0.08414854373533318,-0.013143455273012779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2226432954642937,0.30856028246189515,0.00012465796929048213,0.9997353151765401,0.0004038918205011705,1.2139329682531423,3.790358028587111,-0.08386764787985619,-0.013217194907365915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2234728410410018,0.3085606775985292,0.00012327976884577417,0.9997365954192344,0.0003994264510603016,1.2147734547228064,3.7889122009111325,-0.08358678522629903,-0.013291075686126953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22430260726953258,0.3085610727169056,0.00012191099045870517,0.9997378756027743,0.00039499160908617876,1.2156154458280302,3.78746092931455,-0.08330595594729787,-0.013365097856258048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22513259501534336,0.30856146781115507,0.00012055160404761566,0.9997391557081425,0.0003905871971142835,1.216458962763921,3.7860042085247567,-0.08302516021565971,-0.013439261667208366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2259628051446335,0.3085618628753833,0.00011920157953081101,0.9997404357162418,0.0003862131176798164,1.2173040269180866,3.784542033124903,-0.0827443982039347,-0.013513567371349854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22679323852434544,0.30856225790367153,0.00011786088684406028,0.9997417156078959,0.00038186927337472614,1.2181506599252652,3.783074397604154,-0.08246367008566835,-0.013588015223039837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2276238960221701,0.3085626528900778,0.00011652949588797681,0.9997429953638522,0.0003775555666770786,1.2189988836767955,3.781601296360393,-0.08218297603552692,-0.013662605478525618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22845477850654786,0.30856304782863675,0.00011520737663331846,0.9997442749647831,0.0003732719002919673,1.2198487203227015,3.7801227236994914,-0.08190231622931823,-0.013737338395997148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.22928588684667375,0.30856344271335884,0.00011389449901564347,0.9997455543912827,0.0003690181768106381,1.2207001922764233,3.7786386738337696,-0.08162169084402088,-0.013812214235584324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23011722191249867,0.3085638375382317,0.00011259083298798251,0.9997468336238707,0.00036479429888101487,1.2215533222176667,3.7771491408810722,-0.08134110005780863,-0.013887233259396451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23094878457473436,0.3085642322972187,0.00011129634853842537,0.9997481126429886,0.0003606001692645176,1.222408133094413,3.775654118861551,-0.08106054405002819,-0.01396239573157471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.2317805757048548,0.3085646269842574,0.00011001101563742248,0.999749391428994,0.0003564356906652559,1.2232646480824474,3.774153601644807,-0.0807800230000538,-0.01403770191908817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23261259617510135,0.3085650215932592,0.00010873480425535398,0.99975066996216,0.0003523007657873395,1.2241228905781802,3.772647582943825,-0.08049953708720149,-0.014113152091954696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23344484685848382,0.30856541611811134,0.00010746768439758885,0.9997519482226808,0.00034819529744819876,1.224982884255556,3.77113605636369,-0.08021908649193275,-0.014188746522293646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23427732862878567,0.3085658105526769,0.00010620962603438424,0.9997532261906733,0.0003441191883514162,1.225844653074242,3.7696190154022404,-0.07993867139594074,-0.014264485484267871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.23511004236056532,0.308566204890795,0.00010496059917096859,0.9997545038461759,0.00034007234131393016,1.2267082212826301,3.7680964534489716,-0.07965829198217576,-0.014340369254129537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
