Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6741183975106078,0.2694433599794826,-0.05967039231352764,0.972690529525932,-0.21541011625183484,0.7504122031396137,1.5632672886980907,-0.3490188595057793,0.10123462207330737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.671606689969592,0.26940988317410625,-0.0597935675145026,0.9725696782585234,-0.2158547787273544,0.7534625643979168,1.567589597491604,-0.3484378393281173,0.10133223686665445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6690959359943132,0.2693764360908132,-0.05991630484565201,0.9724489342878355,-0.21629786049280372,0.7565200469064066,1.5719085405814848,-0.3478555890992315,0.10142825469865772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6665861317376258,0.269343019461529,-0.060038604498263176,0.9723283002561197,-0.21673936223873003,0.7595846065242267,1.5762240066765651,-0.3472721114728073,0.10152267340031643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6640772733569807,0.26930963401592484,-0.0601604666674861,0.9722077787974887,-0.21717928466962486,0.7626561986301617,1.5805358841432642,-0.3466874091288764,0.10161549081621424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6615693570144044,0.26927628048136387,-0.06028189155254,0.9720873725377234,-0.2176176285046694,0.7657347781226621,1.5848440610103933,-0.3461014847741145,0.1017067048046467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6590623788764766,0.2692429595829488,-0.06040287935646097,0.971967084094445,-0.21805439447682406,0.76882029941719,1.5891484249754027,-0.34551434114231977,0.10179631323715657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6565563351143126,0.26920967204349533,-0.06052343028618636,0.9718469160770181,-0.21848958333313284,0.771912716445527,1.5934488634098112,-0.34492598099477767,0.10188431399850278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6540512219035407,0.2691764185835052,-0.06064354455263902,0.9717268710864537,-0.21892319583502676,0.7750119826551038,1.597745263364791,-0.3443364071206341,0.1019707049866292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6515470354242825,0.26914319992119434,-0.06076322237056678,0.9716069517155115,-0.21935523275774613,0.7781180510068835,1.602037511577594,-0.34374562233737344,0.10205548411231812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6490437718611324,0.2691100167723349,-0.06088246395891888,0.971487160548129,-0.21978569489169714,0.7812308739874616,1.6063254944587781,-0.3431536294874998,0.10213864930186346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6465414274031358,0.26907686985028667,-0.06100126954062143,0.971367500159535,-0.22021458304164337,0.7843504036002522,1.610609098106878,-0.3425604314406967,0.10222019849527311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6440399982437713,0.269043759866057,-0.0611196393425849,0.9712479731164657,-0.2206418980267315,0.7874765913583995,1.614888208326123,-0.3419660310965918,0.1023001296448503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6415394805809286,0.26901068752823715,-0.061237573595715675,0.9711285819769359,-0.22106764068053347,0.7906093882981473,1.6191627106111934,-0.3413704313808559,0.10237844071807468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6390398706168886,0.26897765354295533,-0.06135507253509189,0.9710093292900686,-0.22149181185168162,0.7937487449791134,1.6234324901527988,-0.340773635245567,0.10245512969769784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6365411645583036,0.2689446586138908,-0.06147213639986409,0.9708902175961457,-0.2219144124035094,0.7968946114829222,1.6276974318442379,-0.3401756456696952,0.10253019458148592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6340433586161768,0.2689117034422679,-0.06158876543324731,0.970771249426587,-0.22233544321402288,0.8000469374123914,1.6319574202878464,-0.33957646565956295,0.10260363338207983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6315464490058411,0.2688787887268429,-0.061704959882544375,0.970652427303903,-0.2227549051759852,0.8032056718909218,1.6362123398015256,-0.33897609824930564,0.10267544412689442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6290504319469412,0.268845915163906,-0.06182071999910726,0.9705337537417007,-0.22317279919677718,0.8063707635615183,1.6404620744256098,-0.3383745465013679,0.10274562485794045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6265553036634125,0.2688130834472746,-0.06193604603832977,0.9704152312446614,-0.22358912619837046,0.8095421605860151,1.644706507929823,-0.3377718135069996,0.10281417363168592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6240610603834607,0.2687802942682761,-0.062050938259669106,0.9702968623084767,-0.2240038871174055,0.8127198106453642,1.64894552381846,-0.33716790238639305,0.1028810885191339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.621567698339542,0.2687475483155374,-0.062165396927041754,0.9701786494190898,-0.2244170829066207,0.8159036609558514,1.6531790053042954,-0.33656281628283785,0.10294636760914119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6190752137683443,0.2687148462751927,-0.0622794223082853,0.9700605950534457,-0.22482871453290992,0.8190936582453395,1.6574068353571383,-0.3359565583711937,0.1030100090035553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6165836029107646,0.26868218883078876,-0.062393014675484276,0.9699427016791472,-0.22523878297849828,0.8222897487651818,1.6616288966917954,-0.33534913185470666,0.10307201081962716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6140928620118932,0.26864957666326894,-0.06250617430486373,0.9698249717544009,-0.22564728924055805,0.825491878295777,1.6658450717621769,-0.3347405399629863,0.10313237119109851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.61160298732099,0.26861701045093395,-0.06261890147693398,0.9697074077278715,-0.22605423433173175,0.8286999921471544,1.6700552427680433,-0.3341307859524706,0.10319108826826483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6091139750914679,0.26858449086944874,-0.06273119647642186,0.9695900120387101,-0.2264596192798829,0.83191403515825,1.6742592916625547,-0.333519873106985,0.10324816021777122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6066258215808713,0.2685520185918313,-0.06284305959229342,0.969472787116511,-0.2268634451281792,0.8351339516967784,1.6784571001597492,-0.3329078047382807,0.10330358522252486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6041385230508555,0.26851959428847494,-0.06295449111762401,0.9693557353813944,-0.22726571293462267,0.8383596856581637,1.6826485497426822,-0.33229458418664287,0.1033573614814178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6016520757671701,0.26848721862708663,-0.06306549134983495,0.9692388592437827,-0.22766642377290416,0.8415911804667786,1.6868335216705905,-0.331680214821372,0.1034094872095059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5991664759996372,0.26845489227275293,-0.06317606059038029,0.9691221611046382,-0.22806557873127284,0.8448283790737721,1.6910118969880028,-0.3310647000414888,0.10345996063750787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5966817200221328,0.26842261588781785,-0.06328619914509806,0.9690056433550223,-0.2284631789138041,0.8480712239633605,1.6951835565197144,-0.330448043273932,0.10350878001297326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5941978041125665,0.26839039013175614,-0.06339590732427064,0.9688893083756398,-0.2288592254406171,0.85131965716127,1.6993483808518026,-0.3298302479691546,0.1035559436018615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5917147245528632,0.2683582156614016,-0.06350518544225266,0.9687731585376596,-0.22925371944653214,0.8545736202135972,1.7035062503946719,-0.3292113176118136,0.1036014496842692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5892324776289417,0.26832609313077904,-0.06361403381781183,0.9686571962021124,-0.22964666208230072,0.8578330542056717,1.7076570453476367,-0.32859125571331166,0.10364529655802222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5867510596306981,0.2682940231911205,-0.06372245277399677,0.9685414237199451,-0.23003805451412834,0.8610978997629625,1.71180064570323,-0.3279700658116649,0.1036874825387174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5842704668519842,0.26826200649083726,-0.06383044263822059,0.9684258434319223,-0.23042789792397633,0.8643680970518409,1.7159369312552517,-0.3273477514720797,0.10372800595972444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5817906955905898,0.2682300436755088,-0.06393800374228364,0.9683104576685867,-0.23081619350964405,0.8676435857799837,1.7200657816071967,-0.3267243162875692,0.10376686517211485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5793117421482228,0.2681981353879064,-0.0640451364222437,0.968195268750342,-0.2312029424842998,0.8709243051958335,1.724187076181401,-0.32609976387964096,0.10380405854440591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5768336028304883,0.26816628226796735,-0.06415184101849958,0.968080278987362,-0.2315881460767834,0.8742101940894497,1.7283006942277135,-0.32547409789891807,0.10383958446256804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5743562739468728,0.2681344849527757,-0.0642581178758444,0.9679654906795202,-0.23197180553179825,0.8775011907931959,1.7324065148324725,-0.3248473220257851,0.10387344132999478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5718797518107231,0.2681027440766012,-0.06436396734327487,0.9678509061165302,-0.23235392210922234,0.8807972331809042,1.7365044169284742,-0.32421943997113684,0.10390562756718195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.569404032739227,0.2680710602707075,-0.0644693897743252,0.967736527577254,-0.23273449708531396,0.8840982586806778,1.7405942792627993,-0.323590455469748,0.10393614161401298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5669291130533952,0.2680394341633877,-0.06457438552700444,0.9676223573298294,-0.233113531752486,0.8874042042662573,1.7446759804335679,-0.3229603722858641,0.10396498192792235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5644549890780419,0.2680078663800923,-0.06467895496349786,0.9675083976321329,-0.23349102741822736,0.8907150064546039,1.7487493989111191,-0.3223291942158727,0.10399214698322884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5619816571417647,0.2679763575432519,-0.0647830984505691,0.9673946507311392,-0.2338669854065544,0.8940306013196698,1.75281441300861,-0.3216969250822033,0.10401763527353905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.559509113576928,0.2679449082723167,-0.06488681635936902,0.9672811188630632,-0.23424140705732205,0.8973509244919704,1.756870900891934,-0.3210635687340932,0.10404144531143796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5570373547196424,0.2679135191837309,-0.06499010906551964,0.9671678042532685,-0.23461429372652576,0.9006759111599754,1.7609187405889317,-0.320429129048257,0.10406357562851265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5545663769097464,0.26788219089094284,-0.06509297694904513,0.9670547091163038,-0.23498564678605302,0.9040054960705509,1.764957809999361,-0.3197936099296339,0.1040840247751955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.5520961764907875,0.2678509240043797,-0.06519542039445565,0.9669418356558106,-0.23535546762398485,0.9073396135304367,1.7689879869045824,-0.31915701531208746,0.10410279132079198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
