Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09091767430197742,0.27037055839934404,-0.05410963766688014,0.9760377158216318,-0.1953357919774373,1.4386197038672157,2.817022681519916,-0.18851565367724962,0.054895756181091174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09000788087736322,0.2703678118224047,-0.05412055397524988,0.9760278006788812,-0.1953751998506521,1.439654427229231,2.817308340048151,-0.18822458281244006,0.054808105757744564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08909828349429078,0.2703650751957317,-0.05413143408113619,0.9760179214565914,-0.19541447703290163,1.4406875269679618,2.8175891759666625,-0.1879335616913994,0.05472028216594871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08818888013919772,0.27036234850314855,-0.05414227807906479,0.9760080780963664,-0.19545362386542386,1.4417190030150469,2.817865190265409,-0.1876425901718421,0.05463228546439993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08727966879993655,0.27035963172851707,-0.05415308606318213,0.9759982705399465,-0.1954926406880875,1.4427488553076704,2.818136383921015,-0.18735166811131135,0.05454411571035056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08637064746575987,0.27035692485571144,-0.05416385812737822,0.9759884987291184,-0.19553152783983532,1.443777083791319,2.8184027578970223,-0.18706079536722245,0.05445577295978618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08546181412730473,0.27035422786863417,-0.0541745943652097,0.9759787626057692,-0.19557028565840698,1.4448036884192939,2.818664313144678,-0.1867699717969078,0.05436725726739008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08455316677657872,0.27035154075121276,-0.05418529486991539,0.9759690621118781,-0.19560891448039455,1.44582866915278,2.8189210506026625,-0.18647919725760867,0.05427856868654838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08364470340694415,0.2703488634873911,-0.05419595973446236,0.975959397189482,-0.1956474146414091,1.4468520259612447,2.819172971196668,-0.18618847160645977,0.05418970726937604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08273642201310344,0.2703461960611418,-0.05420658905148451,0.9759497677807218,-0.19568578647585907,1.4478737588217072,2.8194200758395502,-0.18589779470049667,0.05410067306666862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08182832059108422,0.2703435384564476,-0.05421718291337485,0.9759401738277758,-0.1957240303172832,1.4488938677196126,2.819662365430649,-0.1856071663966316,0.054011466127959824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0809203971382239,0.27034089065732975,-0.05422774141214724,0.9759306152729602,-0.19576214649785156,1.4499123526472983,2.8198998408563467,-0.18531658655167568,0.05392208650142045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.08001264965315562,0.27033825264782013,-0.054238264639574686,0.9759210920586306,-0.19580013534886462,1.4509292136053449,2.820132502989142,-0.1850260550223054,0.05383253423394729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0791050761357928,0.2703356244119831,-0.05424875268708191,0.9759116041272591,-0.1958379972003657,1.4519444506013606,2.8203603526880365,-0.18473557166507892,0.05374280937108341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0781976745873145,0.2703330059338941,-0.05425920564585289,0.9759021514213576,-0.1958757323815289,1.452958063651008,2.8205833907977738,-0.1844451363364086,0.05365291195708532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0772904430101506,0.2703303971976646,-0.05426962360670799,0.9758927338835692,-0.19591334122021586,1.4539700527766293,2.820801618149309,-0.18415474889258032,0.05356284203483287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07638337940796651,0.2703277981874234,-0.054280006660196174,0.9758833514565987,-0.19595082404330816,1.4549804180081032,2.8210150355591126,-0.18386440918972885,0.05347259964588572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07547648178564921,0.2703252088873204,-0.05429035489657974,0.9758740040832268,-0.19598818117665287,1.4559891593839955,2.821223643831069,-0.18357411708396268,0.05338218483054864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07456974814929195,0.2703226292815273,-0.05430066840583452,0.9758646917063133,-0.19602541294506265,1.4569962769570337,2.821427443765573,-0.18328387243194255,0.0532915976281858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07366317650617955,0.2703200593542438,-0.05431094727761922,0.9758554142688203,-0.19606251967220542,1.4580017707866175,2.82162643614961,-0.18299367509025172,0.053200838076778244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07275676486477388,0.27031749908969444,-0.054321191601290564,0.9758461717137968,-0.19609950168065896,1.4590056409402625,2.8218206217567747,-0.1827035249154072,0.05310990621301223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07185051123469845,0.2703149484721249,-0.05433140146591882,0.9758369639843709,-0.19613635929196688,1.460007887494044,2.8220100013474503,-0.18241342176388,0.053018802072304964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07094441362672475,0.27031240748579616,-0.05434157696031831,0.9758277910237242,-0.19617309282674908,1.461008510532836,2.822194575668484,-0.18212336549208483,0.05292752568881929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.07003847005275686,0.27030987611499724,-0.05435171817298635,0.97581865277514,-0.19620970260448073,1.4620075101495953,2.822374345453336,-0.18183335595638675,0.05283607709541607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06913267852581695,0.27030735434403563,-0.05436182519214912,0.9758095491819685,-0.1962461889436583,1.463004886445757,2.8225493114216667,-0.1815433930130874,0.052744456323679086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0682270370600308,0.27030484215724104,-0.0543718981057464,0.97580048018764,-0.19628255216174448,1.464000639530991,2.822719474279239,-0.1812534765184237,0.05265266340389827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06732154367061254,0.27030233953896216,-0.054381937001447035,0.9757914457356535,-0.19631879257522383,1.464994769523283,2.822884834717669,-0.18096360632855912,0.05256069836507382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06641619637385096,0.27029984647357314,-0.05439194196661823,0.975782445769599,-0.19635491049949183,1.46598727654852,2.8230453934143966,-0.18067378229958564,0.05246856123488894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06551099318709429,0.2702973629454677,-0.054401913088356284,0.9757734802331383,-0.19639090624896616,1.4669781607407333,2.8232011510323667,-0.1803840042875126,0.052376252039724146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06460593212873578,0.27029488893906495,-0.05441185045345588,0.9757645490700242,-0.19642678013697573,1.4679674222416779,2.823352108219985,-0.1800942721482672,0.052283770804629814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06370101121819928,0.2702924244387976,-0.054421754148471724,0.9757556522240594,-0.19646253247598292,1.468955061201392,2.8234982656106262,-0.17980458573767874,0.052191117553360804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06279622847592406,0.270289969429134,-0.05443162425961085,0.9757467896391738,-0.19649816357719518,1.46994107777698,2.8236396238230217,-0.17951494491149328,0.052098292308297815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06189158192335121,0.27028752389454985,-0.05444146087287105,0.975737961259325,-0.19653367375106448,1.4709254721376874,2.8237761834654562,-0.1792253495256603,0.052005295090744905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06098706958290849,0.27028508781955146,-0.0544512640739336,0.9757291670285806,-0.1965690633069003,1.4719082444655285,2.8239079451408293,-0.17893579943662913,0.05191212592094847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.06008268947799602,0.27028266118866306,-0.05446103394822458,0.9757204068910734,-0.19660433255309076,1.4728893949500128,2.8240349094368957,-0.17864629450076094,0.05181878481780135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05917843963297187,0.27028024398643835,-0.054470770580853416,0.9757116807910423,-0.19663948179688082,1.4738689237893632,2.824157076927845,-0.17835683457442442,0.05172527179890899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.058274318073137,0.2702778361974454,-0.05448047405668957,0.9757029886727778,-0.19667451134464936,1.4748468311912475,2.824274448173696,-0.17806741951397645,0.05163158688063386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.057370322824721764,0.2702754378062757,-0.05449014446031656,0.9756943304806555,-0.19670942150174278,1.4758231173722234,2.8243870237203934,-0.1777780491757671,0.05153773007805867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05646645191487077,0.27027304879753516,-0.054499781876078145,0.975685706159102,-0.1967442125726421,1.4767977825581513,2.8244948040993987,-0.17748872341612681,0.051443701405010124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.055562703371628816,0.27027066915585374,-0.05450938638803221,0.975677115652632,-0.19677888486079628,1.4777708269836323,2.8245977898277674,-0.17719944209137092,0.05134950087402189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05465907522392579,0.27026829886588233,-0.05451895807996619,0.9756685589058354,-0.19681343866867795,1.478742250892099,2.8246959814079005,-0.1769102050577926,0.05125512849633794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.053755565501563254,0.27026593791228964,-0.05452849703541241,0.9756600358633655,-0.19684787429783884,1.479712054535886,2.8247893793272874,-0.17662101217165554,0.051160584281915826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.052852172235199384,0.27026358627976904,-0.054538003337617574,0.9756515464699662,-0.19688219204879942,1.4806802381758428,2.824877984058516,-0.17633186328919606,0.05106586823939979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05194889345633478,0.27026124395303186,-0.054547477069573254,0.9756430906704449,-0.1969163922211594,1.4816468020815643,2.8249617960589117,-0.17604275826661275,0.050970980376133714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05104572719729821,0.2702589109168112,-0.05455691831400084,0.9756346684096884,-0.19695047511354302,1.4826117465311492,2.8250408157704623,-0.17575369696006515,0.05087592069814413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.05014267149123165,0.27025658715585554,-0.05456632715338216,0.9756262796326385,-0.1969844410237096,1.4835750718114398,2.8251150436194727,-0.1754646792256638,0.05078068921015292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.04923972437207691,0.27025427265494445,-0.05457570366988266,0.9756179242843493,-0.1970182902482764,1.484536778218575,2.8251844800185837,-0.17517570491958848,0.05068528591560094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0483368838745606,0.2702519673988642,-0.05458504794547453,0.9756096023098997,-0.197052023083163,1.485496866065157,2.8252491253752656,-0.1748867738986206,0.05058971081704741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.04743414803418007,0.27024967137243716,-0.05459436006179869,0.9756013136544981,-0.19708563982309327,1.4864553356718415,2.82530898008412,-0.17459788601965934,0.05049396391568603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.04653151488718917,0.27024738456049524,-0.054603640100287246,0.9755930582633877,-0.19711914076203696,1.4874121873694086,2.8253640445246826,-0.174309041139617,0.05039804521147187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
