Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21824228538539972,0.2935263512655784,-0.08738395241213623,0.9510253781004742,-0.28312400581532127,1.7559763210673165,1.900156395379192,-0.09300671264609345,0.017139816137188426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21946084538646934,0.2935259177030892,-0.08738820864377525,0.9510239733580094,-0.2831377960058319,1.7567508560794896,1.898583572768845,-0.09265596028712271,0.01686812801410219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2206796184971667,0.2935254985825671,-0.08739242947739607,0.9510226154075175,-0.28315147150676334,1.7575254874952189,1.8970036117103248,-0.09230548848283705,0.016596054489693517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.22189860593029592,0.2935250938121643,-0.0873966150689939,0.9510213039514126,-0.28316503282354033,1.7583002610853495,1.8954164967810345,-0.0919552982791932,0.016323595225288718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2231178088993599,0.2935247032998637,-0.08740076557436495,0.9510200386915586,-0.2831784804609425,1.7590752232983555,1.8938222122099388,-0.09160539072713111,0.016050749874102873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2243372286185641,0.29352432695348785,-0.08740488114907252,0.9510188193293008,-0.28319181492299494,1.7598504212680655,1.8922207418672514,-0.0912557668825455,0.015777518080992974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.22555686630282193,0.29352396468064906,-0.08740896194857763,0.951017645565303,-0.2832050367133916,1.7606259027557154,1.8906120692029347,-0.09090642780414314,0.015503899479874827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.22677672316775693,0.2935236163888095,-0.08741300812803914,0.951016517099743,-0.28321814633484665,1.7614017161571152,1.888996177238207,-0.09055737455351782,0.01522989369347755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2279968004297082,0.2935232819852113,-0.08741701984258311,0.9510154336320847,-0.28323114428996937,1.7621779105888729,1.8873730486090035,-0.0902086081975111,0.014955500335928358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.22921709930573417,0.2935229613769756,-0.08742099724696999,0.9510143948614008,-0.2832440310801827,1.7629545359016299,1.8857426655615508,-0.08986012980841475,0.014680719012636225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23043762101361676,0.29352265447102366,-0.08742494049586082,0.9510134004861167,-0.2832568072065891,1.763731642693647,1.8841050099414398,-0.08951194046402955,0.014405549320223265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23165836677186513,0.29352236117411035,-0.0874288497436827,0.9510124502041174,-0.2832694731695319,1.7645092822790513,1.8824600631530735,-0.0891640412464295,0.014129990844829627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2328793377997213,0.2935220813927973,-0.08743272514469311,0.9510115437126634,-0.28328202946880576,1.7652875066351292,1.8808078061030307,-0.08881643324013404,0.013854043159730378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23410053531716213,0.29352181503345326,-0.08743656685301651,0.9510106807083888,-0.2832944766037734,1.7660663685084683,1.8791482192569617,-0.08846911753501643,0.013577705828505001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23532196054490492,0.2935215620023166,-0.08744037502244506,0.9510098608875059,-0.28330681507272204,1.766845921443837,1.8774812826425715,-0.08812209522690059,0.013300978405423044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23654361470441104,0.2935213222054148,-0.0874441498067054,0.9510090839455442,-0.2833190453737255,1.7676262197991504,1.875806975837662,-0.08777536741763847,0.013023860435361068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23776549901789046,0.29352109554864153,-0.08744789135919087,0.9510083495775986,-0.2833311680037784,1.7684073187332687,1.8741252779435322,-0.0874289352144989,0.012746351452735859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.23898761470830523,0.2935208819376666,-0.08745159983322556,0.9510076574780398,-0.2833431834596507,1.7691892741235742,1.8724361675038086,-0.08708279972746674,0.012468450978099203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24020996299937514,0.2935206812779931,-0.08745527538189966,0.9510070073406977,-0.2833550922373549,1.769972142663851,1.8707396225539505,-0.08673696207183498,0.012190158520886389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24143254511557982,0.29352049347495435,-0.08745891815810483,0.9510063988588522,-0.2833668948322596,1.7707559819181422,1.869035620635975,-0.08639142336939556,0.011911473580606437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24265536228216444,0.29352031843372167,-0.0874625283145005,0.9510058317252584,-0.2833785917389817,1.7715408503352597,1.8673241387869997,-0.08604618474854572,0.01163239564665057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24387841572514338,0.29352015605928417,-0.0874661060035804,0.9510053056320809,-0.2833901834516006,1.7723268072486305,1.8656051535155906,-0.08570124734394202,0.011352924197606048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2451017066713041,0.29352000625644575,-0.08746965137763535,0.9510048202708843,-0.2834016704635385,1.773113912781648,1.8638786407142423,-0.08535661229360077,0.011073058697416214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24632523634821277,0.2935198689298323,-0.08747316458875562,0.9510043753326567,-0.2834130532675682,1.7739022279300862,1.8621445756926724,-0.08501228074090894,0.010792798597498455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2475490059842164,0.29351974398388886,-0.08747664578886637,0.9510039705077998,-0.283424332355927,1.7746918146393207,1.8604029332043113,-0.08466825383635619,0.010512143338623122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24877301680844846,0.2935196313229178,-0.08748009512959379,0.9510036054862537,-0.28343550821988384,1.775482735820242,1.8586536874341273,-0.08432453273767046,0.010231092350685894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.24999727005083267,0.2935195308510097,-0.08748351276249881,0.9510032799572716,-0.2834465813504961,1.7762750553539857,1.8568968119741074,-0.08398111860955988,0.009949645052129762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2512217669420873,0.2935194424721089,-0.08748689883880618,0.9510029936096328,-0.28345755223773206,1.7770688379890924,1.855132279731714,-0.08363801262073767,0.009667800845822418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2524465087137289,0.2935193660899307,-0.08749025350970684,0.9510027461313755,-0.2834684213714502,1.7778641494201806,1.8533600629534068,-0.08329521594566783,0.00938555912095443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2536714965980782,0.29351930160807777,-0.0874935769259928,0.9510025372101721,-0.2834791892402168,1.7786610563784422,1.8515801332590491,-0.0829527297665959,0.0091029192551999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.25489673182826195,0.2935192489299313,-0.08749686923842458,0.9510023665329773,-0.2834898563324957,1.7794596266530942,1.8497924616252017,-0.08261055527370008,0.008819880614625323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.25612221563821874,0.2935192079587381,-0.0875001305974303,0.9510022337863113,-0.2835004231356742,1.780259929091599,1.8479970183600958,-0.08226869366480404,0.00853644255284824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.257347949262703,0.29351917859751847,-0.08750336115336875,0.9510021386559598,-0.28351089013691483,1.7810620334901,1.846193773001462,-0.08192714614224492,0.008252604406748607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2585739339372885,0.2935191607491625,-0.0875065610562314,0.9510020808272868,-0.2835212578221898,1.7818660106835587,1.8443826943485224,-0.08158591391490465,0.007968365498561206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.25980017089837454,0.29351915431632836,-0.08750973045601139,0.9510020599849037,-0.28353152667747694,1.7826719326458518,1.842563750489577,-0.08124499820020134,0.007683725138257274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26102666138318764,0.2935191592015598,-0.08751286950230322,0.9510020758130537,-0.2835416971874624,1.7834798725083516,1.8407369087877359,-0.08090440022428154,0.007398682623205584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2622534066297876,0.2935191753072064,-0.08751597834456909,0.9510021279953488,-0.2835517698364039,1.784289904554863,1.838902135843269,-0.08056412122147995,0.0071132372371319336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.263480407877071,0.2935192025354083,-0.08751905713213483,0.9510022162147228,-0.2835617451081169,1.785102104100054,1.83705939738596,-0.08022416243109189,0.006827388245441678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26470766636477605,0.29351924078815655,-0.08752210601402606,0.9510023401536271,-0.28357162348544435,1.7859165476191794,1.835208658323811,-0.0798845251001649,0.006541134898418362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26593518333348604,0.29351928996724846,-0.0875251251391367,0.9510024994938849,-0.28358140545080296,1.7867333128379947,1.8333498827605639,-0.07954521048515265,0.006254476433106629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26716296002463513,0.29351934997433743,-0.0875281146560621,0.9510026939168535,-0.28359109148564127,1.787552478754734,1.8314830339773165,-0.07920621985211565,0.0059674120729913275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26839099768051083,0.2935194207108688,-0.08753107471329813,0.9510029231032148,-0.2836006820710861,1.788374125608648,1.8296080743750964,-0.07886755447556446,0.005679941026063058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.26961929754425934,0.29351950207812627,-0.08753400545903706,0.9510031867331292,-0.28361017768728014,1.7891983347679734,1.8277249653748615,-0.07852921563566612,0.005392062480429916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.27084786085988977,0.29351959397718713,-0.08753690704137203,0.9510034844860865,-0.2836195788140453,1.7900251889106529,1.8258336674837914,-0.07819120462188137,0.005103775608919012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2720766888722779,0.2935196963089925,-0.08753977960806399,0.9510038160411358,-0.2836288859301275,1.7908547720898913,1.8239341402970533,-0.07785352273404635,0.004815079570009058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.27330578282717227,0.2935198089742806,-0.08754262330677604,0.9510041810766692,-0.2836380995139545,1.7916871697594847,1.8220263424727143,-0.07751617128254652,0.004525973507525351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2745351439711958,0.29351993187362296,-0.0875454382849027,0.9510045792705384,-0.2836472200430847,1.7925224686842363,1.8201102316397209,-0.07717915158597224,0.004236456546872373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2757647735518523,0.2935200649074031,-0.08754822468963622,0.9510050102999863,-0.2836562479944213,1.793360756904486,1.8181857643381092,-0.07684246497008608,0.003946527792957974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.27699467281752965,0.2935202079758369,-0.08755098266793634,0.9510054738417115,-0.28366518384411377,1.7942021239338466,1.816252896086258,-0.07650611277155703,0.003656186335037545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2782248430175049,0.29352036097893525,-0.08755371236666465,0.9510059695717502,-0.2836740280679935,1.7950466608046285,1.8143115813628878,-0.07617009633851854,0.003365431246901491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2794552854019477,0.2935205238165908,-0.08755641393228332,0.9510064971657541,-0.2836827811405981,1.7958944600760336,1.8123617735711475,-0.07583441703040453,0.0030742615859008283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
