Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3738646414621713,0.2922184511375922,-0.09146256290126414,0.9467877816857987,-0.2963387038000958,1.8877839151766778,1.5767432402775905,-0.051984832957950936,-0.01975382917668344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.37511988383688366,0.2922190537673771,-0.09146356056559467,0.946789734206302,-0.29634193623252675,1.889316390456033,1.5738543449766018,-0.051685590888261586,-0.020088761724911548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3763754990386576,0.2922196582287045,-0.09146454049092498,0.9467916926610025,-0.2963451111905969,1.890867991802521,1.5709447190555539,-0.05138686699363446,-0.020424279229468767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.37763148840260974,0.2922202644013357,-0.0914655028056957,0.9467936566603277,-0.29634822909045405,1.8924391388137058,1.5680139393036092,-0.05108866522736915,-0.02076038586561192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.378887853265122,0.2922208721648867,-0.09146644763783014,0.9467956258142329,-0.2963512903465697,1.8940302616527207,1.5650615674483561,-0.05079098963184738,-0.02109708588077591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3801445949638458,0.2922214813986542,-0.09146737511519056,0.9467975997316396,-0.2963542953732174,1.8956418000388464,1.5620871494481416,-0.05049384433652329,-0.02143438362021793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.38140171483770846,0.29222209198175614,-0.09146828536514795,0.94679957802089,-0.29635724458307944,1.8972742038558241,1.5590902147824686,-0.05019723356196331,-0.021772283522674688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.382659214226916,0.29222270379303567,-0.09146917851495334,0.9468015602894357,-0.2963601383884488,1.8989279345168923,1.5560702757354414,-0.04990116162726215,-0.02211079010316084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3839170944729594,0.292223316711121,-0.09147005469146453,0.9468035461440321,-0.2963629772003451,1.900603464094332,1.5530268266305318,-0.04960563294973563,-0.02244990797638724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3851753569186204,0.29222393061437674,-0.09147091402127698,0.9468055351905807,-0.29636576142893745,1.902301275386574,1.5499593429889729,-0.04931065204736952,-0.022789641862693347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3864340029079747,0.2922245453809293,-0.09147175663073173,0.946807527034211,-0.29636849148357086,1.904021863692192,1.5468672806403536,-0.04901622354715551,-0.023129996564483904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.38769303378639774,0.292225160888678,-0.09147258264580942,0.9468095212793166,-0.2963711677724225,1.9057657360999924,1.543750074863565,-0.0487223521865024,-0.02347097698703403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.38895245090057107,0.29222577701524816,-0.09147339219222503,0.9468115175294042,-0.2963737907028091,1.9075334111317408,1.5406071394241623,-0.04842904281507859,-0.023812588152261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3902122555984852,0.29222639363803227,-0.09147418539540438,0.9468135153872245,-0.2963763606811101,1.9093254208266452,1.537437865464151,-0.04813630040354728,-0.024154835170817887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.39147244922944596,0.29222701063417883,-0.09147496238044414,0.9468155144547394,-0.29637887811263897,1.9111423101201288,1.534241620516945,-0.04784413004641677,-0.024497723261580187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.39273303314407904,0.2922276278805569,-0.09147572327217365,0.9468175143330043,-0.29638134340184275,1.9129846362266594,1.5310177474110795,-0.04755253696419405,-0.024841257770061458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.39399400869433626,0.2922282452538041,-0.09147646819509712,0.9468195146223252,-0.2963837569521148,1.9148529709758093,1.5277655628928333,-0.04726152651226208,-0.025185444137406754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.39525537723349874,0.2922288626302993,-0.09147719727342145,0.9468215149221697,-0.2963861191658856,1.9167479001301475,1.5244843564903778,-0.04697110418489696,-0.02553028792103749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.39651714011618305,0.2922294798861537,-0.09147791063101712,0.9468235148311382,-0.29638843044449553,1.9186700227057027,1.5211733892438304,-0.04668127561842076,-0.02587579481411623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3977792986983472,0.2922300968972311,-0.09147860839146069,0.946825513947029,-0.29639069118833267,1.9206199535277497,1.5178318920081155,-0.04639204660016175,-0.026221970612127925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3990418543372939,0.29223071353911656,-0.09147929067806196,0.9468275118667377,-0.29639290179692074,1.9225983222620069,1.514459064158951,-0.04610342307350932,-0.026568821238183757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.40030480839167687,0.2922313296871321,-0.09147995761375907,0.9468295081863082,-0.2963950626685794,1.9246057729484471,1.5110540720653967,-0.045815411142535116,-0.0269163527588399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4015681622215052,0.29223194521635626,-0.0914806093211613,0.9468315025009942,-0.2963971742005626,1.92664296669714,1.507616047023217,-0.04552801708103476,-0.027264571349665426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4028319171881504,0.2922325600015757,-0.09148124592260685,0.9468334944051052,-0.2963992367892462,1.9287105801596507,1.5041440838154831,-0.045241247338787885,-0.02761348332909576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4040960746543489,0.2922331739173006,-0.09148186754009467,0.9468354834920538,-0.29640125082990665,1.9308093056858426,1.5006372387731692,-0.04495510854780262,-0.027963095164040504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.40536063598420846,0.29223378683780044,-0.09148247429525923,0.9468374693544735,-0.29640321671664,1.9329398539089477,1.4970945273204959,-0.04466960753156855,-0.028313413438370412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.40662560254321445,0.2922343986370371,-0.09148306630945899,0.9468394515840002,-0.29640513484264713,1.9351029514486073,1.4935149224027944,-0.044384751313032406,-0.02866444489774247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.40789097569823307,0.29223500918868417,-0.091483643703746,0.9468414297713367,-0.29640700560013705,1.9372993422152252,1.4898973518904703,-0.04410054712212136,-0.029016196437082396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4091567568175172,0.2922356183661855,-0.09148420659873828,0.9468434035064413,-0.2964088293799121,1.9395297893063783,1.4862406958068008,-0.0438170024057326,-0.029368675080497578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4104229472707129,0.2922362260426608,-0.09148475511477269,0.946845372378221,-0.2964106065718636,1.9417950720921389,1.482543784547919,-0.043534124838088134,-0.02972188803362289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4116895484288628,0.2922368320909337,-0.09148528937191383,0.9468473359746253,-0.29641233756500085,1.9440959890615448,1.4788053953333415,-0.0432519223286739,-0.030075842647574038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.41295656166441214,0.29223743638358857,-0.09148580948975266,0.9468492938828269,-0.2964140227467987,1.9464333580010627,1.4750242493569967,-0.04297040303440796,-0.030430546424560646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4142239883512138,0.2922380387928569,-0.09148631558766315,0.9468512456888566,-0.2964156625040287,1.9488080135615993,1.4711990093972442,-0.04268957537220451,-0.03078600706025475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.41549182986453465,0.2922386391907245,-0.09148680778458011,0.9468531909779476,-0.2964172572220396,1.9512208111103946,1.4673282752212362,-0.04240944802680492,-0.031142232392871415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4167600875810589,0.29223923744886104,-0.09148728619912337,0.94685512933431,-0.29641880728515974,1.953672624299479,1.4634105809747053,-0.04213002996791671,-0.03149923044515409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.41802876287889434,0.29223983343862525,-0.0914877509495627,0.9468570603411458,-0.29642031307658323,1.9561643450352324,1.459444391259142,-0.04185133046174866,-0.03185700942834148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.41929785713757867,0.29224042703110914,-0.09148820215375884,0.9468589835807936,-0.2964217749781788,1.9586968862548013,1.4554280960492902,-0.04157335908202431,-0.03221557770643368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4205673717380826,0.29224101809704267,-0.09148863992931602,0.9468608986344182,-0.296423193370984,1.9612711775955916,1.4513600080423579,-0.04129612573242889,-0.0325749438607648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4218373080628165,0.2922416065068955,-0.09148906439335835,0.9468628050823417,-0.2964245686344811,1.9638881687540868,1.4472383563684927,-0.041019640653957204,-0.03293511664245844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.42310766749563633,0.29224219213081104,-0.0914894756626917,0.946864702503828,-0.2964259011471211,1.9665488281232468,1.443061282225816,-0.04074391444632359,-0.03329610499249722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.42437845142184727,0.2922427748385949,-0.09148987385376355,0.9468665904770477,-0.2964271912861939,1.9692541403829071,1.4388268343220767,-0.040468958088319726,-0.03365791807219012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.42564966122821013,0.29224335449976796,-0.09149025908260663,0.9468684685792481,-0.2964284394276455,1.9720051101519456,1.4345329611110693,-0.04019478294673289,-0.034020565208291026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.42692129830294634,0.2922439309834902,-0.09149063146492467,0.9468703363865082,-0.2964296459463559,1.9748027563432746,1.430177507269158,-0.03992140081075284,-0.034384055964813864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.42819336403574426,0.292244504158638,-0.09149099111593383,0.9468721934739873,-0.2964308112156256,1.97764811494205,1.4257582049167283,-0.03964882389979493,-0.034748400093992694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4294658598177629,0.2922450738937186,-0.09149133815059153,0.9468740394156483,-0.29643193560791664,1.980542236682388,1.4212726674722929,-0.03937706489303571,-0.03511360755676911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4307387870416379,0.2922456400569327,-0.09149167268332442,0.9468758737844621,-0.2964330194939713,1.9834861837680913,1.4167183829919145,-0.03910613695679571,-0.035479688549523096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.4320121471014885,0.2922462025161308,-0.09149199482826957,0.9468776961522641,-0.2964340632435935,1.9864810324674926,1.412092703455001,-0.03883605375604793,-0.035846653448843156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.43328594139292026,0.29224676113882797,-0.09149230469906046,0.9468795060898026,-0.29643506722495583,1.989527865334383,1.4073928398823958,-0.03856682950396754,-0.0362145128907144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
