Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25852377898225287,0.29590744534466484,-0.08032382496700313,0.958740122916714,-0.2602491928930902,1.7624326788852367,1.9622254319249355,-0.0812770502634977,0.0056186373955816275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2593636036338115,0.29590750951561784,-0.0803258965850463,0.9587403308306017,-0.26025590493555,1.7630081444659893,1.9609584291532136,-0.08103811125517234,0.005432647232055532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.26020368686047496,0.29590757832708514,-0.08032795470078612,0.9587405537797559,-0.260262573230547,1.763584729563399,1.959687399164079,-0.08079927491153394,0.005246440669996401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.26104402956247025,0.2959076517526262,-0.08032999935559373,0.9587407916785088,-0.2602691979121237,1.7641624592797167,1.9584123288403261,-0.08056054156834215,0.005060017287710769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2618846326409047,0.2959077297657443,-0.08033203059082478,0.9587410444410117,-0.2602757791142723,1.7647413590084207,1.957133204874131,-0.08032191156384368,0.004873376659890792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2627254969977712,0.29590781233987845,-0.0803340484478171,0.9587413119812064,-0.2602823169709274,1.7653214543933347,1.9558500137339567,-0.0800833852377103,0.004686518356243383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.26356662353594945,0.2959078994484006,-0.08033605296792622,0.958741594212818,-0.260288811616081,1.7659027713531157,1.954562741677102,-0.07984496293166013,0.00449944194206917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2644080131592116,0.2959079910646413,-0.08033804419242395,0.9587418910494379,-0.2602952631834536,1.766485336114536,1.953271374761596,-0.07960664499005733,0.0043121469791000434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2652496667722234,0.2959080871618644,-0.08034002216259986,0.9587422024044409,-0.26030167180682356,1.7670691752177148,1.9519758988428364,-0.0793684317599666,0.004124633025490174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.26609158528054994,0.2959081877132933,-0.08034198691966002,0.9587425281910704,-0.26030803761969845,1.7676543155196558,1.9506762995713993,-0.07913032359120917,0.003936899635737388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.26693376959065684,0.2959082926920847,-0.0803439385048283,0.9587428683223544,-0.2603143607556437,1.768240784199182,1.9493725623895832,-0.078892320836418,0.0037489463606586106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2677762206099157,0.2959084020713263,-0.0803458769593457,0.9587432227110972,-0.26032064134828015,1.7688286087565912,1.9480646725242636,-0.07865442385094662,0.0035607727472047037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2686189392466055,0.2959085158240608,-0.08034780232436858,0.9587435912699572,-0.26032687953095424,1.7694178169685395,1.9467526149522265,-0.07841663299177028,0.0033723783369707244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2694619264099183,0.29590863392327926,-0.08034971464100288,0.9587439739114249,-0.2603330754368493,1.7700084369129647,1.9454363744119363,-0.07817894861809063,0.0031837626667558217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2703051830099604,0.2959087563418847,-0.08035161395043884,0.9587443705477064,-0.2603392291994219,1.7706004970086553,1.9441159354149817,-0.07794137109198762,0.002994925269564237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.27114870995775786,0.29590888305275753,-0.08035350029371585,0.9587447810909344,-0.2603453409516394,1.7711940260189136,1.9427912822442828,-0.07770390077848408,0.002805865674504286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2719925081652581,0.29590901402869124,-0.08035537371195789,0.9587452054529596,-0.2603514108267436,1.7717890530578466,1.9414623989494144,-0.07746653804560549,0.002616583406794193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2728365785453352,0.2959091492424377,-0.08035723424620518,0.9587456435454982,-0.2603574389577048,1.7723856075940594,1.9401292693442995,-0.07722928326444424,0.0024270779876595593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2736809220117915,0.2959092886666886,-0.08035908193748138,0.958746095280071,-0.2603634254774397,1.7729837194478921,1.9387918769966292,-0.07699213680899042,0.0022373489340687075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.274525539479363,0.29590943227406025,-0.08036091682682572,0.958746560567955,-0.26036937051891534,1.7735834187408723,1.9374502051898095,-0.07675509905497674,0.002047395757109142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2753704318637208,0.29590958003713447,-0.08036273895515945,0.9587470393203159,-0.2603752742147166,1.7741847359345109,1.9361042369421235,-0.07651817038073946,0.001857217962900767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2762156000814769,0.29590973192840514,-0.08036454836348815,0.9587475314480326,-0.26038113669770163,1.7747877018673577,1.934753955014291,-0.07628135116776291,0.0016668150534821403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.27706104505018525,0.29590988792031325,-0.08036634509276681,0.958748036861815,-0.2603869581005645,1.7753923477595472,1.9333993419064426,-0.07604464180074802,0.001476186526719711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.27790676768834766,0.2959100479852579,-0.08036812918386657,0.9587485554722355,-0.2603927385557277,1.775998705217939,1.9320403798545183,-0.07580804266768124,0.001285331876235738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2787527689154151,0.29591021209554946,-0.08036990067774283,0.9587490871895804,-0.26039847819588674,1.776606806242632,1.9306770508253828,-0.0755715541599054,0.0010942505913874591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2795990496517933,0.2959103802234809,-0.08037165961516532,0.9587496319240781,-0.2604041771531357,1.777216683211023,1.9293093364996206,-0.07533517667168739,0.0009029421565964714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28044561081884406,0.2959105523412229,-0.08037340603708736,0.9587501895855622,-0.260409835560163,1.7778283688304606,1.9279372182354386,-0.0750989105992367,0.0007114060498488905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28129245333889136,0.2959107284209386,-0.08037513998424323,0.9587507600838411,-0.260415453548948,1.7784418961999056,1.9265606770976962,-0.07486275634189782,0.000519641744189333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28213957813522217,0.29591090843468254,-0.08037686149751827,0.9587513433283714,-0.2604210312519592,1.779057298836445,1.9251796938575287,-0.07462671430246859,0.00032764870827284304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28298698613209256,0.29591109235448365,-0.08037857061764626,0.9587519392285272,-0.26042656880117393,1.7796746106792733,1.9237942489897406,-0.07439078488727677,0.00013542640621858558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2838346782547291,0.29591128015228974,-0.08038026738541107,0.9587525476934187,-0.26043206632873184,1.7802938660970458,1.9224043226671186,-0.07415496850625831,-5.702570240906953e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2846826554293342,0.29591147179999616,-0.08038195184154612,0.9587531686319876,-0.26043752396660946,1.7809150998922936,1.9210098947553478,-0.07391926557300078,-0.00024970816272599795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2855309185830881,0.2959116672694392,-0.08038362402673256,0.958753801952983,-0.2604429418466135,1.7815383472590969,1.9196109447772591,-0.07368367650376796,-0.00044262152590220457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2863794686441541,0.29591186653237944,-0.08038528398166706,0.9587544475649094,-0.26044832010060126,1.7821636437713708,1.918207451901725,-0.07344820171736736,-0.0006357663497066951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2872283065416803,0.29591206956050436,-0.08038693174706245,0.9587551053760343,-0.26045365886048233,1.7827910254543466,1.916799394967041,-0.07321284163627503,-0.0008291431967728673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28807743320580514,0.2959122763254557,-0.08038856736354671,0.9587557752944765,-0.2604589582578914,1.7834205287957106,1.9153867524775756,-0.07297759668677001,-0.0010227526345531342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2889268495676592,0.2959124867988016,-0.08039019087176412,0.9587564572281171,-0.2604642184245157,1.7840521907530076,1.9139695025979893,-0.072742467299022,-0.0012165952353706613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.28977655655937035,0.2959127009520659,-0.08039180231227443,0.9587571510846936,-0.26046943949176915,1.7846860487598473,1.912547623148574,-0.07250745390717966,-0.0014106715765235354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.29062655511406593,0.29591291875667813,-0.08039340172572018,0.9587578567716374,-0.2604746215913334,1.7853221407195705,1.911121091588368,-0.0722725569491183,-0.0016049822406953192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.29147684616587805,0.29591314018402687,-0.0803949891526243,0.9587585741962469,-0.26047976485450275,1.7859605049364131,1.909689884971089,-0.07203777686517185,-0.0017995278180497779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.29232743064994526,0.2959133652054225,-0.08039656463352468,0.9587593032655689,-0.26048486941261995,1.7866011801801789,1.908253979967882,-0.07180311409925565,-0.001994308904740522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2931783095024182,0.29591359379210247,-0.08039812820897535,0.958760043886412,-0.26048993539708015,1.7872442057282614,1.9068133528727633,-0.07156856909939699,-0.0021893261020467657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2940294836604613,0.2959138259152479,-0.080399679919479,0.9587607959654033,-0.26049496293911195,1.7878896213728226,1.9053679795969838,-0.0713341423178308,-0.002384580016471968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2948809540622583,0.2959140615459737,-0.08040121980552027,0.958761559408955,-0.26049995216988564,1.788537467428664,1.903917835662678,-0.0710998342110977,-0.002580071259822643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2957327216470142,0.29591430065534874,-0.08040274790749899,0.95876233412333,-0.26050490322029674,1.7891877847382072,1.9024628961949561,-0.07086564524007889,-0.002775800449371796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2965847873549606,0.2959145432143423,-0.08040426426589638,0.9587631200144693,-0.26050981622150426,1.7898406146140913,1.9010031358763977,-0.07063157586883506,-0.002971768209608664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2974371521273575,0.2959147891938639,-0.08040576892114124,0.958763916988119,-0.26051469130449767,1.7904959988393678,1.8995385289420084,-0.0703976265647255,-0.0031679751725194947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2982898169064991,0.29591503856476414,-0.08040726191361032,0.9587647249498361,-0.26051952860009747,1.791153979749983,1.8980690492003656,-0.07016379779953505,-0.003364421975704543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2991427826357155,0.2959152912978182,-0.08040874328369589,0.9587655438049311,-0.26052432823917476,1.7918146002477913,1.896594670026855,-0.06993009004961463,-0.003561109262342419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
