Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.145984979977887,0.27264731874801235,-0.03964244726745151,0.9842568206803245,-0.14310923463549985,0.19840006716527697,0.7206892467014663,0.05579914425258163,-0.09884406509147142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1476903862466223,0.2726418083251204,-0.039645097967148414,0.9842369280536848,-0.1431188036614057,0.19618341991249977,0.7187884642316622,0.05590151099458655,-0.09892756136606848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1493972510340897,0.2726362794775483,-0.03964776114882201,0.9842169689139493,-0.14312841774724744,0.19397133912675885,0.7168902977297018,0.056003652119922205,-0.09901086649151897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1511055775313106,0.2726307321848332,-0.0396504368320047,0.9841969431872476,-0.1431380769635369,0.19176381889165695,0.7149947525133893,0.056105567718340785,-0.09909398071754016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1528153689363905,0.2726251664265111,-0.03965312503625222,0.9841768507997048,-0.14314778138087053,0.18956085333392472,0.7131018338784229,0.056207257880206474,-0.09917690429323772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1545266284545417,0.27261958218213206,-0.03965582578103517,0.9841566916774969,-0.143157531069537,0.18736243662257288,0.7112115470982993,0.056308722696531435,-0.09925963746709443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1562393592981064,0.2726139794312538,-0.039658539085785385,0.9841364657468264,-0.1431673260996852,0.18516856296845183,0.7093238974241075,0.05640996225895553,-0.09934218048699058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.157953564686577,0.2726083581534395,-0.03966126496991147,0.9841161729339164,-0.1431771665413803,0.18297922662374078,0.7074388900843568,0.05651097665973752,-0.09942453360021831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1596692478466208,0.2726027183282639,-0.03966400345275225,0.9840958131650327,-0.14318705246443567,0.18079442188127656,0.7055565302848444,0.05661176599176869,-0.09950669705348246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1613864120121027,0.27259705993530986,-0.03966675455360791,0.9840753863664687,-0.14319698393852454,0.17861414307408574,0.7036768232084707,0.056712330348558423,-0.09958867109291765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.163105060424107,0.2725913829541675,-0.0396695182917398,0.9840548924645448,-0.14320696103318073,0.1764383845748519,0.7017997740150924,0.05681266982423136,-0.0996704559640989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1648251963309613,0.2725856873644346,-0.03967229468637039,0.9840343313856089,-0.14321698381779702,0.17426714079537922,0.6999253878413684,0.05691278451352444,-0.09975205191205193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1665468229882578,0.2725799731457186,-0.03967508375666788,0.9840137030560441,-0.14322705236157102,0.17210040618602612,0.6980536698006249,0.05701267451178975,-0.09983345918126048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1682699436588793,0.2725742402776392,-0.03967788552173064,0.9839930074022776,-0.14323716673344764,0.1699381752351379,0.6961846249827179,0.05711233991499742,-0.09991467801567305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.16999456161302,0.2725684887398147,-0.0396807000006802,0.983972244350731,-0.1432473270024555,0.16778044246877005,0.694318258453838,0.05721178081969905,-0.09999570865873264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1717206801282092,0.2725627185118843,-0.03968352721250614,0.9839514138279024,-0.14325753323714707,0.16562720244978205,0.6924545752564726,0.0573109973230818,-0.1000765513533542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1734483024893347,0.2725569295734836,-0.039686367176236644,0.9839305157602757,-0.1432677855062143,0.16347844977775894,0.6905935804091657,0.05740998952290375,-0.1001572063419708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1751774319886674,0.2725511219042578,-0.03968921991081386,0.9839095500743706,-0.1432780838780381,0.16133417908693667,0.6887352789069334,0.057508757517592726,-0.10023767386639044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.176908071925883,0.27254529548385603,-0.03969208543512456,0.9838885166967201,-0.14328842842079975,0.15919438504310937,0.6868796757204025,0.05760730140617824,-0.10031795416753161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1786402256080866,0.27253945029194404,-0.03969496376804959,0.9838674155539179,-0.14329881920265905,0.1570590623484297,0.6850267757937909,0.05770562128804536,-0.10039804748595868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1803738963498354,0.27253358630819924,-0.039697854928383854,0.983846246572599,-0.1433092562914657,0.15492820573901483,0.6831765840472593,0.05780371726321795,-0.10047795406171237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1821090874731648,0.27252770351229577,-0.039700758934929185,0.9838250096793879,-0.14331973975509438,0.15280180998453854,0.681329105376839,0.057901589432334914,-0.10055767413432228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1838458023076095,0.2725218018839235,-0.039703675806370485,0.9838037048009636,-0.1433302696609975,0.15067986988746768,0.6794843446543832,0.05799923789669369,-0.10063720794279091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.185584044190229,0.27251588140276234,-0.03970660556144597,0.983782331863972,-0.14334084607681985,0.14856238028303415,0.6776423067273493,0.058096662758185154,-0.10071655572563981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1873238164656308,0.27250994204850953,-0.03970954821876125,0.9837608907951193,-0.14335146906972812,0.14644933603831714,0.6758029964187806,0.05819386411935995,-0.10079571772087971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1890651224859952,0.2725039838008597,-0.03971250379692886,0.9837393815211037,-0.14336213870691325,0.14434073205214631,0.673966418527117,0.058290842083375226,-0.10087469416605001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1908079656110995,0.27249800663950896,-0.039715472314537204,0.9837178039686273,-0.1433728550554793,0.14223656325458275,0.6721325778260989,0.05838759675400388,-0.10095348529822204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1925523492083414,0.2724920105441641,-0.039718453790088454,0.9836961580644326,-0.14338361818221923,0.14013682460632843,0.6703014790646914,0.05848412823565577,-0.10103209135399534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1942982766527637,0.27248599549453373,-0.03972144824206071,0.9836744437352668,-0.1433944281538391,0.13804151109844578,0.6684731269669459,0.05858043663335289,-0.10111051256952042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1960457513270797,0.2724799614703301,-0.03972445568889223,0.9836526609078915,-0.14340528503690086,0.13595061775188816,0.6666475262319014,0.058676522052733444,-0.10118874918050495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1977947766216972,0.2724739084512673,-0.039727476148997146,0.9836308095090747,-0.14341618889787963,0.13386413961711177,0.664824681533475,0.05877238460004423,-0.1012668014222263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.199545355934742,0.27246783641706773,-0.039730509640718864,0.9836088894656144,-0.14342713980299507,0.13178207177354698,0.6630045975203953,0.05886802438215672,-0.10134466952953129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2012974926720836,0.2724617453474555,-0.03973355618237642,0.9835869007043144,-0.14343813781837889,0.1297044093292861,0.6611872788160723,0.05896344150654787,-0.10142235373685482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2030511902473608,0.2724556352221634,-0.03973661579221824,0.9835648431520096,-0.14344918300990786,0.1276311474205604,0.6593727300185336,0.05905863608131632,-0.1014998542782196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2048064520820059,0.2724495060209186,-0.03973968848851478,0.9835427167355162,-0.14346027544353832,0.1255622812115554,0.6575609557002845,0.05915360821514617,-0.10157717138726481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.206563281605268,0.2724433577234609,-0.039742774289434596,0.9835205213816939,-0.14347141518485892,0.12349780589353582,0.6557519604083112,0.05924835801735611,-0.10165430529720976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.208321682254241,0.2724371903095164,-0.03974587321313562,0.9834982570173542,-0.1434826022994196,0.12143771668122265,0.6539457486637476,0.05934288559786611,-0.10173125624049627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.210081657473887,0.27243100375882734,-0.03974898527773759,0.9834759235693668,-0.14349383685263273,0.11938200881595831,0.6521423249603636,0.059437191067020646,-0.10180802444918391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2118432107170625,0.2724247980511475,-0.039752110501289815,0.9834535209646424,-0.14350511890965617,0.11733067756552838,0.6503416937659079,0.05953127453575134,-0.10188461015499163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2136063454445423,0.27241857316622603,-0.03975524890183218,0.9834310491300758,-0.1435164485356141,0.11528371822299928,0.6485438595223595,0.05962513611559912,-0.10196101358921757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2153710651250458,0.27241232908381413,-0.03975840049734849,0.983408507992569,-0.14352782579542805,0.11324112610624024,0.6467488266458697,0.0597187759187304,-0.10203723498273806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.217137373235264,0.27240606578366333,-0.039761565305782044,0.9833858974790246,-0.14353925075387317,0.11120289655758923,0.6449565995266718,0.05981219405793046,-0.10211327456602018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2189052732598824,0.27239978324552255,-0.039764743345051125,0.9833632175163366,-0.14355072347563452,0.10916902494353457,0.6431671825290044,0.059905390646596626,-0.10218913256913431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2206747686916084,0.2723934814491413,-0.03976793463303346,0.9833404680314001,-0.14356224402525083,0.10713950665431822,0.6413805799910424,0.05999836579874335,-0.10226480922175989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2224458630311972,0.27238716037427085,-0.039771139187550666,0.9833176489511177,-0.14357381246705786,0.10511433710354326,0.6395967962248302,0.06009111962900707,-0.10234030475319082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2242185597874766,0.2723808200006584,-0.039774357026414825,0.9832947602023766,-0.14358542886535752,0.1030935117279307,0.6378158355161938,0.060183652252628166,-0.10241561939235454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2259928624773748,0.27237446030805307,-0.03977758816738176,0.9832718017120715,-0.14359709328424825,0.10107702598686298,0.6360377021246911,0.060275963785467616,-0.10249075336781066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.2277687746259445,0.2723680812762044,-0.039780832628166854,0.9832487734070978,-0.14360880578768223,0.09906487536207603,0.6342624002835423,0.06036805434400077,-0.10256570690776341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
