Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5069068001547525,0.2659806285015999,-0.05998752473096219,0.9601900688907755,-0.21655496427877347,-0.15747848013813193,0.30045268128088265,0.044339063711242445,-0.12965222959111458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5094356670969484,0.2659647567291663,-0.0599920941311962,0.9601327717922905,-0.21657145981361833,-0.1591911604102108,0.29949902974076364,0.0443926395476627,-0.12972145631963233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.51196627694278,0.26594884878144215,-0.05999667838981075,0.9600753441010059,-0.21658800898721683,-0.16089696511642101,0.2985487875373904,0.04444595193610125,-0.12979035997542107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5144986335838524,0.2659329046867137,-0.06000127749165562,0.9600177859190366,-0.2166046117448768,-0.1625959139662742,0.2976019493106903,0.04449900161290381,-0.12985894159972738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.517032740919167,0.2659169244732041,-0.06000589142153981,0.9599600973482666,-0.21662126803175874,-0.16428802663053782,0.29665850966744156,0.044551789313925234,-0.12992720223148946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.519568602855139,0.265900908169072,-0.06001052016423164,0.9599022784903498,-0.21663797779287622,-0.1659733227411224,0.2957184631819013,0.044604315774600056,-0.1299951429074418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5221062233056213,0.2658848558024158,-0.06001516370444349,0.9598443294467209,-0.21665474097304102,-0.1676518218909951,0.29478180439640955,0.04465658173002,-0.13006276466221678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.52464560619193,0.26586876740127063,-0.06001982202681552,0.959786250318587,-0.21667155751680411,-0.169323543636498,0.2938485278198434,0.04470858791445206,-0.13013006852774844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5271867554428615,0.26585264299353384,-0.06002449511602583,0.9597280412066573,-0.2166884273688532,-0.17098850751658945,0.2929186279108864,0.04476033505675369,-0.13019705552767838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5297296749947198,0.2658364826071026,-0.06002918295664681,0.9596697022116403,-0.21670535047349493,-0.17264673301827338,0.29199209910944596,0.0448118238885638,-0.13026372668746586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5322743687913385,0.26582028626980686,-0.06003388553322545,0.9596112334340029,-0.21672232677494388,-0.17429823958906773,0.2910689358260218,0.04486305514141877,-0.13033008303085658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5348208407841033,0.2658040540094101,-0.06003860283020408,0.9595526349739704,-0.21673935621703674,-0.17594304664272845,0.29014913243712676,0.04491402954549736,-0.13039612557827143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5373690949319718,0.26578778585357465,-0.060043334832071395,0.9594939069314045,-0.21675643874377767,-0.17758117355884334,0.2892326832860929,0.044964747829619796,-0.13046185534693716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5399191352015025,0.26577148182989274,-0.06004808152322648,0.9594350494059127,-0.21677357429884767,-0.17921263968275955,0.28831958268367275,0.04501521072138747,-0.1305272733509687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.542470965566874,0.2657551419658662,-0.060052842888069675,0.9593760624967768,-0.21679076282593152,-0.18083746432526976,0.28740982490877526,0.04506541894720999,-0.1305923806014878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5450245900099093,0.2657387662889159,-0.060057618910957004,0.9593169463029864,-0.2168080042685548,-0.18245566676245772,0.2865034042090973,0.04511537323239864,-0.13065717810671756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5475800125200971,0.26572235482638623,-0.06006240957618535,0.9592577009232541,-0.21682529857002908,-0.18406726623551958,0.28560031480176,0.04516507430124398,-0.13072166687208173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5501372370946187,0.26570590760552387,-0.060067214868082947,0.959198326455941,-0.21684264567377945,-0.18567228195049013,0.2847005508740015,0.04521452287704099,-0.13078584790031983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5526962677383689,0.2656894246535121,-0.06007203477085847,0.9591388229991786,-0.21686004552279903,-0.18727073307822784,0.2838041065836916,0.045263719682231786,-0.13084972219156102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5552571084639797,0.2656729059974335,-0.06007686926876711,0.9590791906507349,-0.21687749806024928,-0.18886263875407777,0.28291097606005094,0.0453126654383921,-0.13091329074345023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5578197632918453,0.2656563516643006,-0.060081718345974804,0.9590194295081254,-0.21689500322896899,-0.19044801807786355,0.282021153404148,0.04536136086636547,-0.13097655455122234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5603842362501428,0.265639761681035,-0.06008658198664868,0.9589595396685363,-0.2169125609718017,-0.19202689011364618,0.2811346326895392,0.045409806686284734,-0.131039514607813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.562950531374859,0.2656231360744818,-0.06009146017489694,0.9588995212288793,-0.21693017123137792,-0.1935992738896559,0.28025140796279335,0.04545800361766824,-0.13110217190394435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.565518652709813,0.26560647487139505,-0.06009635289482903,0.958839374285736,-0.2169478339503327,-0.19516518839810038,0.2793714732440859,0.04550595237945452,-0.13116452742822848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5680886043066808,0.265589778098459,-0.060101260130465226,0.958779098935437,-0.21696554907097945,-0.19672465259514527,0.27849482252767493,0.04555365369011185,-0.13122658216724528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5706603902250154,0.2655730457822557,-0.06010618186587222,0.958718695273943,-0.21698331653579872,-0.19827768540115961,0.27762144978207787,0.04560110826750307,-0.13128833710549623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5732340145322765,0.2655562779492323,-0.0601111180850605,0.9586581633967287,-0.21700113628706838,-0.19982430571940268,0.27675134893359715,0.0456483168240506,-0.1313497932194161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5758094813038517,0.26553947462577926,-0.06011606877203375,0.958597503399063,-0.21701900826704185,-0.2013645324105234,0.2758845138897949,0.04569528007337033,-0.13141095148557444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5783867946230796,0.26552263583823327,-0.06012103391071032,0.9585367153760221,-0.21703693241766425,-0.20289838429368617,0.27502093853893195,0.04574199873012297,-0.13147181288042747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5809659585812774,0.265505761612818,-0.0601260134850366,0.9584757994222731,-0.21705490868098218,-0.20442588015613908,0.27416061674171155,0.04578847350743182,-0.13153237837724813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5835469772777602,0.26548885197566496,-0.0601310074788968,0.9584147556321506,-0.2170729369988174,-0.2059470387530731,0.273303542331834,0.04583470511699488,-0.13159264894620537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5861298548198708,0.26547190695279943,-0.06013601587617295,0.958353584099606,-0.21709101731298436,-0.2074618788073432,0.2724497091166497,0.0458806942691217,-0.13165262555446805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5887145953230004,0.2654549265701405,-0.060141038660745265,0.9582922849182071,-0.2171091495652904,-0.20897041900925573,0.27159911087775535,0.045926441672799176,-0.1317123091662978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5913012029106162,0.2654379108535115,-0.06014607581644661,0.9582308581811765,-0.2171273336973723,-0.2104726780164172,0.2707517413715405,0.045971948035779225,-0.13177170074313266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5938896817142814,0.26542085982862296,-0.06015112732713818,0.9581693039813288,-0.21714556965096884,-0.21196867445346237,0.2699075943298191,0.04601721406460585,-0.1318308012436908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5964800358736848,0.265403773521093,-0.06015619317661893,0.9581076224111458,-0.21716385736759433,-0.21345842691196548,0.26906666346031327,0.046062240464723694,-0.13188961162404497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5990722695366637,0.26538665195643035,-0.06016127334870089,0.9580458135627136,-0.2171821967888102,-0.2149419539501914,0.2682289424472609,0.046107027940503996,-0.13194813283772389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6016663868592282,0.265369495160041,-0.06016636782717924,0.9579838775277482,-0.21720058785611704,-0.21641927409295827,0.2673944249519254,0.04615157719532156,-0.13200636583579514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6042623920055878,0.2653523031572354,-0.06017147659580195,0.9579218143976197,-0.217219030510845,-0.21789040583151317,0.26656310461309485,0.04619588893163193,-0.13206431156694676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.606860289148172,0.2653350759732145,-0.06017659963833033,0.9578596242633042,-0.21723752469437246,-0.21935536762331753,0.26573497504764354,0.0462399638510022,-0.132121970977584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6094600824676626,0.2653178136330801,-0.060181736938493595,0.9577973072154191,-0.2172560703479619,-0.2208141778919588,0.2649100298509934,0.04628380265419403,-0.1321793450119061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6120617761530127,0.2653005161618248,-0.06018688848003433,0.9577348633441877,-0.21727466741292392,-0.2222668550269643,0.26408826259764573,0.04632740604120092,-0.13223643461199905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6146653744014758,0.26528318358434877,-0.06019205424663295,0.9576722927394992,-0.21729331583034497,-0.2237134173837532,0.26326966684159736,0.04637077471134518,-0.1322932407179055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6172708814186278,0.2652658159254397,-0.06019723422199828,0.9576095954908374,-0.21731201554141383,-0.22515388328342636,0.262454236116886,0.04641390936329097,-0.1323497642677229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6198783014183957,0.26524841320979264,-0.06020242838977702,0.9575467716873514,-0.21733076648709504,-0.22658827101274456,0.261641963937974,0.04645681069514745,-0.13240600619766948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6224876386230815,0.26523097546193086,-0.06020763673369424,0.9574838214175705,-0.21734956860863622,-0.22801659883807168,0.2608328437873034,0.04649947940021067,-0.1324619674370613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.625098897263389,0.2652135027062861,-0.060212859237429035,0.9574207447696927,-0.2173684218471188,-0.22943888499291482,0.26002686912706185,0.04654191617070961,-0.13251764891277065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.627712081578446,0.2651959949672365,-0.06021809588459129,0.9573575418317237,-0.21738732614337453,-0.23085514766655316,0.2592240334099776,0.046584121701282975,-0.13257305155340862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.6303271958158352,0.26517845226902964,-0.060223346658831146,0.957294212691197,-0.2174062814383805,-0.23226540501741783,0.2584243300673966,0.04662609668493494,-0.13262817628452564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
