Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2033615324683184,0.26969281830755876,-0.13957414866737242,0.8738047313164904,-0.45222024168228653,1.8644012354924582,1.2284966904380008,-0.09303268239122157,0.042005502541616134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2039943811239436,0.26969166416146695,-0.13957708448052392,0.873800991883153,-0.45222975371689744,1.8646954613471043,1.2277583847474671,-0.09288207792379508,0.04182374167704264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2046274339090014,0.2696905178829899,-0.13958000997741474,0.8737972779408872,-0.452239232326824,1.8649894096480852,1.2270183989091874,-0.09273153849607842,0.04164182940687695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2052606915088436,0.26968937945634,-0.13958292517583454,0.8737935894385416,-0.4522486775697039,1.8652830850752573,1.2262767291962848,-0.09258106421196592,0.04145976550233418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2058941546095222,0.2696882488657057,-0.13958583009355974,0.8737899263248866,-0.4522580895031336,1.8655764923481277,1.2255333718527979,-0.09243065517619105,0.04127754973366404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2065278238977906,0.2696871260952518,-0.13958872474835377,0.8737862885486158,-0.4522674681846662,1.8658696362261649,1.2247883230935006,-0.09228031149433713,0.04109518187014204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20716170006110765,0.2696860111291351,-0.13959160915793617,0.8737826760583978,-0.45227681367171324,1.8661625215089832,1.224041579103947,-0.0921300332728525,0.040912661680049145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20779578378763894,0.26968490395147254,-0.13959448334004407,0.8737790888027711,-0.45228612602174273,1.8664551530369469,1.2232931360398704,-0.09197982061905223,0.040729988930684045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20843007576626074,0.2696838045464052,-0.13959734731230952,0.873775526730353,-0.4522954052918829,1.8667475356909378,1.2225429900278477,-0.09182967364114694,0.040547163388311235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20906457668656134,0.2696827128980166,-0.1396002010924117,0.8737719897895736,-0.45230465153941396,1.867039674391863,1.2217911371611117,-0.09167959244807904,0.04036418481813609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20969928723884496,0.26968162899034853,-0.13960304469804657,0.8737684779287295,-0.45231386482167096,1.8673315740950842,1.2210375734972396,-0.0915295771494086,0.04018105298400306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21033420811413306,0.2696805528074823,-0.13960587814677383,0.8737649910962427,-0.4523230451955471,1.867623239795868,1.2202822950631804,-0.09137962785557127,0.039997767648616754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2109693400041685,0.26967948433341077,-0.13960870145626236,0.8737615292402511,-0.45233219271829006,1.867914676532961,1.219525297853237,-0.09122974467785165,0.039814328573721636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2116046836014166,0.2696784235521651,-0.13961151464404467,0.8737580923090149,-0.4523413074467048,1.86820588938782,1.2187665778305585,-0.09107992772843114,0.0396307355200095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21224023959906943,0.2696773704477042,-0.13961431772773147,0.8737546802505615,-0.45235038943784994,1.8684968834859483,1.2180061309254595,-0.090930177120367,0.039446988247181895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2128760086910468,0.26967632500400934,-0.1396171107248279,0.8737512930129904,-0.45235943874844226,1.8687876639964216,1.2172439530364854,-0.09078049296763142,0.0392630865138785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21351199157200065,0.2696752872050056,-0.13961989365288674,0.8737479305442183,-0.45236845543535303,1.8690782361329377,1.216480040029148,-0.0906308753850999,0.039079030077718346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21414818893731608,0.2696742570346085,-0.13962266652941638,0.8737445927921318,-0.45237743955530907,1.8693686051537721,1.2157143877363663,-0.09048132448857708,0.038894818695259036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2147846014831156,0.2696732344767251,-0.139625429371881,0.8737412797045894,-0.4523863911648945,1.8696587763621382,1.2149469919582536,-0.09033184039480814,0.03871045212198598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21542122990626023,0.2696722195152367,-0.13962818219773093,0.8737379912293669,-0.4523953103206482,1.869948755106681,1.2141778484614176,-0.0901824232214722,0.03852593011231245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21605807490435386,0.2696712121339817,-0.13963092502443228,0.8737347273141007,-0.4524041970791605,1.870238546777882,1.2134069529735976,-0.09003307308693799,0.03834125241939089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21669513717574437,0.26967021231678817,-0.1396336578694061,0.8737314879063939,-0.4524130514968757,1.8705281568053838,1.212634301185256,-0.08988379011034756,0.038156418794944594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21733241741952775,0.26966922004745864,-0.13963638075005955,0.8737282729537662,-0.45242187363019293,1.8708175906654065,1.2118598887517975,-0.0897345744117723,0.03797142898960005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21796991633554946,0.2696682353097695,-0.13963909368378552,0.8737250824036533,-0.45243066353546524,1.8711068538818458,1.211083711293148,-0.08958542611221745,0.03778628275291136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21860763462440855,0.2696672580874868,-0.13964179668793197,0.8737219162034575,-0.45243942126889963,1.8713959520265289,1.21030576439372,-0.08943634533363819,0.037600979833338995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21924557298745898,0.2696662883643349,-0.13964448977986335,0.8737187743004454,-0.4524481468867572,1.871684890719905,1.2095260436017667,-0.08928733219894391,0.03741551997825982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.21988373212681367,0.2696653261240279,-0.13964717297689908,0.8737156566418504,-0.45245684044515305,1.8719736756311713,1.2087445444295597,-0.089138386832019,0.03722990293393536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22052211274534597,0.2696643713502378,-0.1396498462963752,0.8737125631747704,-0.4524655020002557,1.8722623124789624,1.2079612623527352,-0.08898950935772748,0.03704412844552143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22116071554669373,0.2696634240266425,-0.1396525097555521,0.8737094938463218,-0.4524741316079889,1.8725508070313563,1.2071761928106945,-0.0888406999019385,0.036858196257026146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22179954123526063,0.269662484136878,-0.13965516337170664,0.8737064486034847,-0.45248272932432954,1.872839165106703,1.2063893312057254,-0.08869195859152684,0.03667210611132934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22243859051622042,0.2696615516645687,-0.1396578071620702,0.8737034273932025,-0.45249129520510767,1.8731273925725478,1.205600672900775,-0.08854328555427533,0.03648585775009784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2230778640955181,0.26966062659327866,-0.13966044114391987,0.8737004301622231,-0.4524998293063005,1.8734154953391946,1.2048102132143346,-0.08839468091865643,0.036299450913468326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22371736267987433,0.2696597089065932,-0.13966306533442638,0.873697456857362,-0.45250833168354154,1.8737034793651668,1.2040179474263082,-0.0882461448141247,0.03611288534024815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2243570869767866,0.2696587985880386,-0.13966567975080696,0.8736945074252448,-0.4525168023926146,1.8739913506618513,1.203223870776749,-0.0880976773711221,0.0359261607681242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22499703769453344,0.26965789562111375,-0.13966828441026402,0.8736915818124087,-0.45252524148925544,1.8742791152936906,1.2024279784660152,-0.0879492787210994,0.03573927693363068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22563721554217595,0.2696569999893383,-0.13967087932989317,0.873688679965456,-0.452533649028854,1.8745667793782284,1.2016302656551308,-0.08780094899654191,0.03555223357210793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22627762122956177,0.2696561116761407,-0.13967346452689797,0.873685801830696,-0.45254202506714947,1.8748543490875278,1.2008307274640224,-0.08765268833095474,0.03536503041776005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22691825546732666,0.26965523066495434,-0.1396760400184057,0.8736829473544522,-0.4525503696596345,1.8751418306478214,1.2000293589725244,-0.08750449685890146,0.0351776672035832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22755911896689857,0.26965435693921697,-0.1396786058214676,0.873680116483063,-0.4525586828615551,1.8754292303399809,1.199226155220104,-0.0873563747160178,0.03499014366135308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22820021244049912,0.2696534904823073,-0.1396811619531816,0.8736773091626759,-0.45256696472830826,1.8757165545005385,1.198421111204731,-0.0872083220390104,0.034802459521652826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22884153660114778,0.26965263127757627,-0.13968370843063016,0.8736745253393472,-0.45257521531524175,1.8760038095214555,1.197614221881883,-0.08706033896562403,0.03461461451382247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.22948309216266327,0.2696517793083447,-0.13968624527087978,0.8736717649590366,-0.45258343467765044,1.8762910018433334,1.1968054821582512,-0.0869124256343572,0.034426608365621836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23012487983966784,0.2696509345579213,-0.13968877249095113,0.8736690279676651,-0.4525916228706817,1.8765781379577953,1.1959948868960233,-0.08676458218469278,0.03423844080329466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23076690034758862,0.2696500970096023,-0.13969129010781858,0.8736663143111114,-0.45259977994933226,1.8768652244142907,1.1951824309138022,-0.08661680875718662,0.03405011155185055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23140915440266202,0.26964926664659206,-0.1396937981385641,0.8736636239349583,-0.45260790596894773,1.8771522678214672,1.1943681089851292,-0.08646910549345845,0.03386162033510915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2320516427219349,0.2696484434521619,-0.13969629660007013,0.8736609567850045,-0.4526160009842271,1.8774392748463116,1.1935519158402892,-0.0863214725362454,0.033672966875588954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2326943660232691,0.2696476274094591,-0.13969878550938764,0.8736583128066473,-0.4526240650504159,1.8777262522163156,1.1927338461634387,-0.08617391002937086,0.033484150894611944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23333732502534263,0.2696468185016819,-0.13970126488339898,0.8736556919454495,-0.4526320982222126,1.8780132067185098,1.191913894594636,-0.08602641811780226,0.033295172112182726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.2339805204476542,0.26964601671195293,-0.1397037347390631,0.8736530941467274,-0.45264010055456455,1.8783001452010784,1.1910920557278082,-0.08587899694763579,0.033106030247053206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23462395301052444,0.26964522202338176,-0.1397061950932928,0.873650519355757,-0.4526480721022687,1.8785870745733626,1.1902683241112935,-0.08573164666612798,0.032916725016670215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.23526762343510035,0.26964443441906527,-0.13970864596295476,0.8736479675177714,-0.45265601291997337,1.8788740018060452,1.1894426942465337,-0.08558436742166543,0.032727256137147574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
