Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17062858460757108,0.3032816318446832,-0.05146312848610951,0.9826324871767738,-0.16674053629499486,1.2807501899895193,2.6657548787220575,-0.22119020900372935,0.05481084742551442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1690506640270281,0.3032760472726402,-0.05149012799278655,0.9826143931633543,-0.1668280146966284,1.2826716502827822,2.6669255691531477,-0.22065926500940822,0.054682824493522075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.16747302077508827,0.30327049289758634,-0.05151699256895948,0.9825963969881799,-0.16691505592342873,1.2845900899126472,2.6680832864718256,-0.22012822814721028,0.0545541600198254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.16589565222618008,0.30326496870643915,-0.0515437225826192,0.9825784986088629,-0.16700166116768622,1.2865054927417388,2.669228013736149,-0.21959710022838544,0.05442485452580941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1643185557562402,0.3032594746855516,-0.05157031840160517,0.982560697981187,-0.16708783162120075,1.288417842728929,2.6703597341500616,-0.2190658830649327,0.05429490853341378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1627417287426991,0.3032540108206992,-0.051596780393674005,0.9825429950590655,-0.16717356847550377,1.2903271239312508,2.6714784310636324,-0.21853457846961813,0.05416432256519184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.16116516856446497,0.30324857709710046,-0.05162310892636088,0.9825253897946055,-0.1672588729214092,1.292233320498699,2.67258408797468,-0.21800318825605083,0.05403309714380619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.159588872601911,0.30324317349941904,-0.051649304367032946,0.9825078821381178,-0.16734374614918676,1.294136416694516,2.6736766885537717,-0.21747171424067221,0.05390123279343669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1580128382368595,0.3032378000117545,-0.051675367082923085,0.9824904720380846,-0.16742818934867082,1.2960363968815514,2.674756216617583,-0.21694015824061538,0.053768730038701924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.15643706285256748,0.3032324566176423,-0.05170129744109431,0.9824731594411611,-0.16751220370914555,1.2979332455185681,2.675822656123149,-0.21640852207323374,0.05363558940429989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.15486154383371228,0.30322714330005307,-0.05172709580847483,0.982455944292172,-0.16759579041945846,1.2998269471625001,2.676875991168797,-0.21587680755617725,0.053501811415091624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.15328627856637586,0.3032218600413885,-0.05175276255187509,0.982438826534099,-0.16767895066807526,1.3017174864705807,2.6779162059951176,-0.21534501650746785,0.05336739659617215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.15171126443803187,0.30321660682349083,-0.051778298037953634,0.9824218061081103,-0.16776168564296978,1.3036048482020768,2.678943284986222,-0.21481315074558946,0.05323234547290702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.15013649883753002,0.303211383627643,-0.051803702633217104,0.9824048829535633,-0.1678439965316234,1.305489017220357,2.6799572126708355,-0.21428121208956805,0.05309665857099395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.148561979155082,0.3032061904345714,-0.051828976704020466,0.9823880570080115,-0.16792588452102633,1.3073699784950137,2.6809579737234293,-0.21374920235905537,0.052960336416526206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.14698770278224565,0.30320102722444003,-0.05185412061660137,0.9823713282071858,-0.16800735079778845,1.3092477171031884,2.6819455529643266,-0.21321712337433377,0.05282337953599744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.14541366711191236,0.3031958939768586,-0.051879134737010474,0.9823546964850218,-0.16808839654791394,1.3111222182276117,2.682919935366569,-0.21268497695681088,0.05268578845603585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.14383986953829134,0.30319079067090154,-0.05190401943107908,0.9823381617737211,-0.16816902295669622,1.3129934671749384,2.6838811060760674,-0.21215276493056728,0.05254756370462474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.14226630745689525,0.3031857172850876,-0.051928775064486364,0.9823217240036838,-0.16824923120893584,1.3148614493598896,2.684829050382704,-0.21162048912011278,0.05240870580989173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1406929782645263,0.30318067379736985,-0.05195340200281096,0.9823053831034784,-0.16832902248910753,1.3167261503040104,2.685763753716532,-0.2110881513500993,0.05226921529993435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.13911987935926015,0.3031756601851556,-0.05197790061142759,0.9822891389999044,-0.16840839798102542,1.3185875556368476,2.6866852016491833,-0.21055575344541508,0.05212909270280807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.13754700814043364,0.3031706764252933,-0.052002271255593466,0.9822729916179503,-0.16848735886812286,1.3204456510988432,2.6875933798944565,-0.21002329723124552,0.05198833854664781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1359743620086289,0.30316572249407897,-0.052026514300413905,0.9822569408808159,-0.16856590633334104,1.322300422543205,2.688488274309436,-0.2094907845331552,0.05184695335970622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.13440193836565928,0.303160798367262,-0.05205063011082526,0.9822409867099289,-0.16864404155907384,1.324151855937986,2.689369870895579,-0.20895821717716842,0.05170493767040578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.13282973461455536,0.3031559040200402,-0.0520746190516296,0.9822251290249303,-0.16872176572727993,1.3259999373686657,2.6902381557995625,-0.20842559698984015,0.05156229200742778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.131257748159549,0.3031510394270603,-0.05209848148747686,0.9822093677436756,-0.16879908001942504,1.327844653036565,2.691093115313612,-0.20789292579826762,0.05141901689949379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1296859764060611,0.3031462045624392,-0.052122217782779645,0.9821937027823029,-0.16887598561620606,1.3296859892691641,2.691934735898693,-0.207360205431803,0.05127511287594862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12811441676068594,0.3031413993997515,-0.05214582830179984,0.9821781340551949,-0.16895248369783153,1.3315239325237105,2.6927630041754367,-0.20682743772138362,0.051130580466942806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12654306663117684,0.3031366239120251,-0.05216931340862982,0.9821626614749616,-0.16902857544396063,1.3333584693731007,2.693577906904026,-0.20629462449800554,0.05098542020235589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12497192342643253,0.30313187807174397,-0.05219267346719285,0.9821472849524503,-0.16910426203370485,1.3351895865078642,2.6943794309848146,-0.2057617675927786,0.0508396326118415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12340098455648119,0.303127161850845,-0.052215908841260365,0.9821320043967378,-0.16917954464568363,1.3370172707385628,2.695167563459068,-0.20522886883699207,0.05069321822490066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12183024743246826,0.30312247522071506,-0.0522390198944866,0.9821168197151167,-0.16925442445813663,1.3388415089983996,2.695942291509666,-0.2046959300621813,0.050546177570968624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.12025970946664077,0.3031178181522059,-0.052262006990322525,0.9821017308131472,-0.16932890264864497,1.3406622883448094,2.6967036024623385,-0.20416295310021262,0.050398511179420666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11868936807233364,0.30311319061562514,-0.05228487049208506,0.9820867375946254,-0.1694029803943556,1.3424795959624745,2.697451483786238,-0.20362993978334365,0.0502502195796848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11711922066395415,0.3031085925807422,-0.05230761076292261,0.9820718399616049,-0.16947665887186927,1.3442934191635711,2.6981859230945044,-0.20309689194426137,0.05010130330115039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11554926465696957,0.3031040240167974,-0.05233022816576323,0.9820570378144236,-0.16954993925707285,1.3461037453930014,2.698906908162863,-0.20256381141741628,0.049951762873378255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11397949746789163,0.3030994848925039,-0.05235272306335044,0.9820423310517126,-0.16962282272525542,1.3479105622408416,2.699614426934422,-0.20203070003938545,0.049801598826857876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11240991651426255,0.3030949751760374,-0.05237509581825907,0.9820277195703614,-0.16969531045115935,1.3497138574243608,2.7003084674917814,-0.2014975596468254,0.04965081169169891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.11084051921464118,0.3030904948350356,-0.052397346792895025,0.9820132032655151,-0.16976740360897985,1.3515136187887624,2.700989018056121,-0.20096439207641667,0.04949940199758324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1092713029885874,0.30308604383659676,-0.05241947634951287,0.9819987820305737,-0.1698391033724217,1.35330983430973,2.70165606698781,-0.2004311991649259,0.04934737027383882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1077022652566499,0.30308162214728485,-0.05244148485019868,0.981984455757203,-0.1699104109146437,1.355102492095718,2.702309602787193,-0.1998979827492747,0.049194717049492215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.10613340344035066,0.30307722973312995,-0.052463372656870205,0.9819702243353411,-0.16998132740825947,1.3568915803904513,2.702949614095306,-0.19936474466660406,0.04904144285333345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.10456471496217108,0.3030728665596343,-0.05248514013126004,0.9819560876532151,-0.17005185402528253,1.3586770875753336,2.703576089694686,-0.19883148675434456,0.04888754821397152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.10299619724553809,0.30306853259175864,-0.05250678763498415,0.9819420455972981,-0.17012199193734864,1.360459002170757,2.7041890185099184,-0.19829821085027372,0.04873303365981413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1014278477148087,0.30306422779395076,-0.052528315529404804,0.9819280980524007,-0.17019174231527157,1.3622373128434249,2.704788389630916,-0.197764918794138,0.04857789971938847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.09985966379525782,0.30305995213014314,-0.05254972417566561,0.981914244901664,-0.17026110632915661,1.3640120084159524,2.7053741923121906,-0.19723161242761938,0.04842214692188752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.09829164291306275,0.3030557055637321,-0.05257101393477657,0.981900486026492,-0.1703300851486761,1.3657830778493592,2.7059464159452467,-0.19669829359237725,0.048265775795923074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.09672378249528969,0.3030514880575913,-0.05259218516752758,0.9818868213065959,-0.1703986799427894,1.3675505102435563,2.7065050500583427,-0.19616496413003723,0.04810878686944909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
