Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6993885381088353,0.29215099824180707,-0.09123292125118199,0.946569234303455,-0.2955946648538296,0.9872716416784556,0.36702175804023063,-0.014291552983434182,-0.102467427537359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7003598903573859,0.2921489974438254,-0.09123234477595596,0.9465627517179943,-0.29559279707409725,0.9841433578290057,0.3668224555549431,-0.014246675039565995,-0.10262904871778733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7013322337191672,0.292146982020623,-0.09123176686649771,0.9465562217468186,-0.2955909246474526,0.9810227012107312,0.3666231705590785,-0.014201806900126299,-0.10279046410096357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.702305570411575,0.2921449519184429,-0.09123118752843924,0.9465496442157552,-0.2955890475921432,0.9779096050059863,0.3664238907849337,-0.014156948568521092,-0.10295167439273067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7032799026575833,0.2921429070834258,-0.09123060676739723,0.9465430189502996,-0.2955871659263671,0.9748040032717036,0.36622460423962533,-0.014112100050681878,-0.10311268029028464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7042552326857653,0.29214084746158486,-0.0912300245890563,0.9465363457755349,-0.2955852796685424,0.971705830927706,0.36602529920002236,-0.014067261355011318,-0.10327348248235885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7052315627303103,0.2921387729988465,-0.09122944099903599,0.9465296245162627,-0.2955833888368766,0.9686150237448663,0.36582596420843067,-0.01402243249225571,-0.10343408164941167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7062088950310441,0.2921366836410048,-0.09122885600304044,0.9465228549968555,-0.2955814934498511,0.9655315183337952,0.3656265880674017,-0.013977613475479746,-0.10359447846379906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7071872318334474,0.29213457933376075,-0.09122826960672496,0.946516037041385,-0.2955795935257889,0.962455252133261,0.3654271598400121,-0.013932804319792604,-0.10375467358997405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7081665753886758,0.2921324600226864,-0.09122768181579402,0.9465091704735039,-0.2955776890831726,0.9593861634275868,0.36522766891064007,-0.013888005040214268,-0.1039146676859234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7091469279535775,0.2921303256532371,-0.09122709263596866,0.9465022551164883,-0.2955757801405385,0.9563241913305601,0.36502810495781773,-0.013843215652278614,-0.10407446140308965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.710128291790715,0.29212817617075343,-0.09122650207298717,0.946495290793241,-0.29557386671647845,0.9532692757366048,0.3648284578921996,-0.013798436173713898,-0.10423405538499206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7111106691683816,0.29212601152047635,-0.09122591013255496,0.9464882773263436,-0.2955719488294781,0.9502213573091141,0.3646287178513608,-0.013753666624396215,-0.10439345026734151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.712094062360624,0.2921238316475216,-0.09122531682042781,0.94648121453797,-0.2955700264981861,0.9471803774704487,0.36442887519567274,-0.013708907026309412,-0.10455264667820062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.713078473647259,0.29212163649688966,-0.0912247221423784,0.9464741022499227,-0.295568099741306,0.9441462783919726,0.3642289205046082,-0.01366415740346615,-0.10471164523814597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7140639053138953,0.2921194260134767,-0.09122412610416336,0.9464669402836647,-0.29556616857748935,0.9411190029841331,0.3640288445730662,-0.013619417781830935,-0.10487044656042559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7150503596519516,0.29211720014205544,-0.09122352871157191,0.9464597284602597,-0.295564233025493,0.9380984948908295,0.3638286384253137,-0.01357468818866635,-0.10502905125133387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7160378389586779,0.2921149588272766,-0.09122292997040804,0.9464524666003763,-0.2955622931041221,0.9350846985124429,0.36362829336736213,-0.013529968650621423,-0.10518745991178553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7170263455371737,0.2921127020136784,-0.09122232988647526,0.9464451545243181,-0.2955603488321799,0.9320775589619027,0.36342780092057914,-0.013485259195668174,-0.1053456731359795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7180158816964103,0.2921104296456759,-0.09122172846560975,0.9464377920519901,-0.2955584002285756,0.9290770220393204,0.3632271527972816,-0.013440559853709563,-0.1055036915108725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7190064497512475,0.2921081416675719,-0.0912211257136471,0.9464303790029327,-0.29555644731221664,0.9260830342232841,0.363026340897739,-0.013395870656507264,-0.10566151561632943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7199980520224576,0.2921058380235507,-0.09122052163643891,0.9464229151963042,-0.29555449010206214,0.923095542662218,0.3628253573070241,-0.013351191637629036,-0.10581914602526725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.720990690836742,0.29210351865768447,-0.09121991623983622,0.9464154004508977,-0.2955525286170693,0.9201144951658881,0.3626241942920123,-0.01330652283238629,-0.10597658330379776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7219843685267544,0.2921011835139274,-0.09121930952970599,0.946407834585125,-0.29555056287624737,0.9171398401967512,0.36242284429833155,-0.013261864277782824,-0.10613382801135744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7229790874311185,0.29209883253610097,-0.0912187015119629,0.9464002174169671,-0.29554859289875984,0.9141715268698891,0.36222129997302144,-0.013217216011566441,-0.10629088070126369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7239748498944509,0.2920964656679179,-0.09121809219248592,0.9463925487640543,-0.2955466187036544,0.911209504969406,0.36201955419593285,-0.013172578070980934,-0.10644774192193536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7249716582673796,0.292094082852961,-0.09121748157720237,0.9463848284435936,-0.2955446403101357,0.9082537249035038,0.3618176000178671,-0.013127950494690512,-0.10660441221540337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7259695149065668,0.29209168403469665,-0.09121686967203789,0.9463770562724172,-0.29554265773740274,0.9053041376883739,0.36161543064843243,-0.013083333323023843,-0.10676089211709311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7269684221747263,0.29208926915646577,-0.09121625648294966,0.946369232066949,-0.29554067100475695,0.9023606949408213,0.3614130394534515,-0.013038726597935108,-0.10691718215595494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7279683824406485,0.2920868381615039,-0.0912156420158601,0.9463613556432727,-0.29553868013138673,0.8994233488707627,0.3612104199526806,-0.012994130362930128,-0.10707328285459632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7289693980792171,0.29208439099291067,-0.09121502627675633,0.9463534268170305,-0.29553668513669046,0.8964920522740659,0.3610075658170449,-0.012949544663054908,-0.10722919472940282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7299714714714333,0.2920819275936751,-0.0912144092716072,0.9463454454035071,-0.2955346860400073,0.8935667585250249,0.3608044708664661,-0.012904969544817357,-0.10738491829065841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7309746050044339,0.2920794479066556,-0.09121379100641155,0.9463374112175641,-0.29553268286077344,0.8906474215758896,0.36060112908852404,-0.012860405055378953,-0.10754045404301732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7319788010715157,0.29207695187458405,-0.09121317148718129,0.9463293240736523,-0.2955306756184674,0.8877339959730115,0.3603975346670707,-0.012815851241404061,-0.10769580248667314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7329840620721533,0.2920744394400744,-0.09121255071992576,0.9463211837858412,-0.29552866433255953,0.8848264368170342,0.3601936819294128,-0.012771308150756654,-0.10785096411599414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7339903904120236,0.29207191054561155,-0.09121192871068481,0.9463129901677814,-0.29552664902261877,0.8819246997483101,0.3599895653352048,-0.012726775832769004,-0.10800593941929058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7349977885030238,0.29206936513356174,-0.0912113054654955,0.9463047430327398,-0.2955246297082054,0.879028740940499,0.3597851794745502,-0.01268225433818583,-0.10816072887893452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7360062587632962,0.2920668031461574,-0.09121068099044202,0.9462964421935499,-0.29552260640903216,0.876138517094232,0.35958051906585276,-0.012637743719140344,-0.10831533297147218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7370158036172468,0.2920642245255176,-0.09121005529158917,0.946288087462677,-0.295520579144749,0.8732539854307902,0.3593755789540407,-0.012593244029088764,-0.10846975216773964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7380264254955694,0.29206162921364315,-0.09120942837499903,0.946279678652204,-0.2955185479349969,0.8703751036858862,0.35917035410855336,-0.012548755322776531,-0.10862398693297229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7390381268352648,0.2920590171523976,-0.09120880024677967,0.9462712155737685,-0.29551651279956614,0.8675018301051444,0.3589648396305284,-0.01250427765585524,-0.10877803772701691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7400509100796653,0.29205638828350877,-0.09120817091306739,0.9462626980385687,-0.2955144737583384,0.8646341234621587,0.35875903078874655,-0.012459811083429992,-0.10893190500559194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7410647776784539,0.29205374254858874,-0.09120754037997827,0.9462541258574277,-0.2955124308311296,0.8617719430309121,0.35855292298058283,-0.012415355661356046,-0.1090855892193735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7420797320876887,0.2920510798891226,-0.09120690865364105,0.9462454988407573,-0.29551038403779706,0.8589152485659104,0.3583465117141742,-0.012370911446779386,-0.10923909081345747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7430957757698229,0.2920484002464639,-0.09120627574021398,0.946236816798543,-0.2955083333982933,0.8560640002966731,0.3581397926067574,-0.012326478498105527,-0.1093924102274637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7441129111937287,0.2920457035618338,-0.09120564164588447,0.9462280795403416,-0.2955062789326657,0.8532181589222839,0.35793276138307445,-0.012282056874962942,-0.10954554789564008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7451311408347177,0.2920429897763377,-0.09120500637681955,0.9462192868753341,-0.2955042206608954,0.8503776856059067,0.35772541387392387,-0.012237646638149156,-0.10969850424696491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7461504671745652,0.29204025883094875,-0.09120436993921552,0.9462104386122742,-0.2955021586030583,0.8475425419694859,0.35751774601443465,-0.012193247849615061,-0.1098512797052443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.7471708927015307,0.29203751066651307,-0.09120373233928114,0.9462015345595025,-0.29550009277927086,0.8447126900879547,0.3573097538435192,-0.012148860572382698,-0.11000387468919418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
