Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6220134981687445,0.2970602422605203,-0.0768570527389297,0.9624751849240859,-0.2490168508741322,1.2921953536727386,0.5814646887015623,-0.010749958447284687,-0.08535592396277873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6229098043264445,0.297059322010309,-0.07685670318426507,0.9624722033134012,-0.24901571831701882,1.2881889511929225,0.5807822777476389,-0.010682400366527157,-0.08552784089881074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6238069352837325,0.29705839212880764,-0.07685635276264818,0.9624691904973369,-0.2490145829509802,1.2841992094069006,0.5801044744864152,-0.010614884982627757,-0.08569948908880673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6247048928540813,0.2970574525747183,-0.07685600148322456,0.9624661463420875,-0.24901344480564766,1.280225922892832,0.5794311597970236,-0.010547411782439443,-0.08587087016863655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.625603678855204,0.2970565033066563,-0.07685564935520665,0.9624630707135664,-0.24901230391086965,1.2762688896423287,0.5787622183547246,-0.010479980256629187,-0.08604198575365295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6265032951090677,0.29705554428318337,-0.07685529638775677,0.9624599634775143,-0.24901116029633197,1.2723279110583754,0.5780975378989213,-0.010412589910800962,-0.08621283743754077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6274037434419085,0.2970545754627782,-0.07685494259010503,0.9624568244994016,-0.2490100139919403,1.2684027918925618,0.5774370090352006,-0.010345240267067807,-0.08638342679234166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6283050256842433,0.29705359680385335,-0.07685458797148213,0.962453653644485,-0.24900886502760217,1.2644933401841223,0.5767805251659283,-0.010277930863339427,-0.08655375536903437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.629207143670886,0.29705260826475943,-0.07685423254110206,0.9624504507778205,-0.24900771343317077,1.2605993671922309,0.5761279824431917,-0.01021066125221569,-0.08672382469804017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6301100992409594,0.2970516098037585,-0.0768538763082455,0.9624472157641776,-0.24900655923871542,1.2567206872753287,0.5754792801279225,-0.010143430991950426,-0.0868936362904371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6310138942379107,0.297050601379047,-0.0768535192821755,0.9624439484681121,-0.24900540247424852,1.2528571178591066,0.574834320439266,-0.010076239647240347,-0.08706319163857422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6319185305095243,0.29704958294874,-0.07685316147220562,0.9624406487539178,-0.24900424316994632,1.2490084793878404,0.5741930080418642,-0.01000908679710532,-0.08723249221474723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6328240099079377,0.29704855447088424,-0.07685280288764923,0.962437316485665,-0.24900308135598348,1.245174595268183,0.5735552499712657,-0.009941972034599527,-0.0874015394716095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6337303342896535,0.29704751590346307,-0.07685244353780252,0.9624339515272202,-0.2490019170624802,1.2413552918164397,0.5729209555779845,-0.009874894966233574,-0.08757033484268978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.634637505515556,0.2970464672043687,-0.07685208343204579,0.9624305537421547,-0.2490007503198284,1.237550398192511,0.5722900365337206,-0.009807855210170236,-0.08773887974287611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6355455254509224,0.2970454083314326,-0.07685172257970689,0.9624271229938417,-0.24899958115825022,1.233759746317346,0.5716624071977481,-0.009740852387096053,-0.08790717557011726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6364543959654408,0.2970443392423928,-0.07685136099019689,0.9624236591453527,-0.248998409608238,1.2299831708456945,0.5710379842481494,-0.009673886125836256,-0.08807522370493485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6373641189332216,0.29704325989492136,-0.07685099867290938,0.9624201620595453,-0.24899723570022644,1.2262205091037799,0.5704166863805384,-0.009606956067717009,-0.08824302550950891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6382746962328135,0.29704217024661594,-0.07685063563725392,0.9624166315990358,-0.24899605946470263,1.2224716010423882,0.5697984342605883,-0.009540061866102643,-0.08841058232813749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6391861297472171,0.29704107025499527,-0.07685027189267303,0.9624130676261847,-0.24899488093226058,1.2187362891912206,0.5691831504788087,-0.009473203185923191,-0.08857789548769926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6400984213639007,0.2970399598775104,-0.07684990744859121,0.9624094700031339,-0.2489937001334356,1.2150144185996137,0.5685707595877366,-0.00940637970145366,-0.08874496629816915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.641011572974813,0.2970388390715146,-0.07684954231451492,0.9624058385917073,-0.24899251709902842,1.2113058367860807,0.5679611884100414,-0.009339591088473589,-0.08891179605446495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6419255864764002,0.2970377077942961,-0.07684917649991527,0.9624021732535195,-0.24899133185972544,1.2076103936982077,0.5673543656525261,-0.009272837030717117,-0.08907838603542247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6428404637696179,0.2970365660030625,-0.07684881001429562,0.9623984738499225,-0.24899014444631784,1.2039279416529098,0.5667502217033723,-0.009206117222736107,-0.08924473750311938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6437562067599489,0.2970354136549402,-0.076848442867192,0.9623947402420063,-0.24898895488970205,1.2002583352961451,0.566148688594986,-0.009139431369482991,-0.0894108517033023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6446728173574151,0.297034250706979,-0.07684807506815558,0.9623909722906118,-0.2489877632208241,1.1966014315633682,0.5655496999675661,-0.009072779185904399,-0.08957672986580383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6455902974765948,0.29703307711615395,-0.07684770662673586,0.962387169856339,-0.24898656947062414,1.192957089630787,0.5649531910984995,-0.009006160395097555,-0.08974237320502654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6465086490366355,0.2970318928393542,-0.07684733755251312,0.9623833327995077,-0.24898537367014248,1.1893251708818295,0.5643590991729034,-0.008939574721266233,-0.08990778292179236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6474278739612711,0.29703069783338804,-0.07684696785508216,0.9623794609801773,-0.24898417585046617,1.185705538863493,0.5637673629638991,-0.00887302189529597,-0.09007296020232919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6483479741788349,0.29702949205497664,-0.07684659754408651,0.9623755542581244,-0.24898297604284025,1.1820980592282475,0.5631779226528606,-0.008806501657471332,-0.09023790621751922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6492689516222765,0.29702827546076666,-0.0768462266291677,0.9623716124928838,-0.24898177427850335,1.1785025996989926,0.5625907197994167,-0.0087400137571093,-0.09040262212328327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.650190808229175,0.29702704800732976,-0.07684585511996511,0.9623676355437485,-0.24898057058868697,1.1749190300347632,0.5620056973118169,-0.008673557952219935,-0.09056710906095486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6511135459417565,0.29702580965115377,-0.07684548302614962,0.9623636232697382,-0.24897936500472476,1.1713472219920553,0.5614227994479649,-0.008607134008484988,-0.09073136815766703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6520371667069073,0.29702456034863306,-0.07684511035743927,0.9623595755295713,-0.24897815755810324,1.1677870492983973,0.5608419720513739,-0.00854074169295643,-0.09089540052804092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6529616724761905,0.29702330005608796,-0.0768447371235321,0.962355492181725,-0.24897694828024408,1.1642383876180213,0.5602631623598218,-0.008474380777228997,-0.09105920727377396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6538870652058608,0.2970220287297449,-0.07684436333419119,0.9623513730843737,-0.24897573720277952,1.1607011144904251,0.5596863187970788,-0.008408051041081246,-0.09122278948248994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6548133468568805,0.29702074632575776,-0.0768439889991599,0.9623472180954552,-0.24897452435727813,1.157175109299092,0.5591113909467817,-0.008341752272189546,-0.09138614822805992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.655740519394934,0.29701945280019076,-0.07684361412822965,0.9623430270726182,-0.24897330977546409,1.153660253241881,0.5585383295280885,-0.008275484265859357,-0.09154928457093828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6566685847904452,0.2970181481090395,-0.07684323873115535,0.9623387998732881,-0.24897209348894334,1.1501564292998807,0.5579670863769856,-0.008209246824602213,-0.09171219955847569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6575975450185906,0.2970168322081924,-0.0768428628177893,0.9623345363545435,-0.24897087552963731,1.1466635222110744,0.5573976145985158,-0.00814303975376058,-0.09187489422608047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6585274020593175,0.29701550505346497,-0.07684248639794604,0.9623302363732266,-0.24896965592934525,1.1431814184566997,0.5568298685708339,-0.008076862860505032,-0.09203736959801517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6594581578973578,0.2970141666005764,-0.07684210948150455,0.9623258997858676,-0.24896843472007477,1.139710006194885,0.5562638036871767,-0.00801071595889798,-0.09219962668572945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6603898145222452,0.2970128168051667,-0.0768417320783402,0.9623215264487404,-0.24896721193382226,1.1362491752293353,0.5556993763204512,-0.007944598869959355,-0.09236166648798945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6613223739283298,0.29701145562279285,-0.07684135419834216,0.9623171162178489,-0.2489659876026286,1.1327988169834855,0.5551365438035036,-0.007878511421423772,-0.092523489991182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6622558381147955,0.2970100830089239,-0.07684097585142996,0.9623126689489135,-0.24896476175863322,1.1293588244750965,0.5545752644096587,-0.007812453447506941,-0.0926850981696123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6631902090856743,0.297008698918948,-0.07684059704751926,0.9623081844973917,-0.24896353443396244,1.125929092287942,0.5540154973877996,-0.007746424787324518,-0.09284649198596097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6641254888498643,0.2970073033081419,-0.07684021779662202,0.9623036627183799,-0.24896230566105526,1.1225095165721524,0.5534572031287025,-0.007680425280191304,-0.09300767239301906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
