Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5305165536642124,0.2877243591393437,-0.1032647322907949,0.9322269236114736,-0.3345777326221755,1.9501843565866126,0.35940270252825446,-0.02736546470690673,-0.06696942444055021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5313342676705987,0.2877242840098053,-0.10326452013717438,0.9322266801917691,-0.3345770452444449,1.940381584940858,0.35408559541506607,-0.027322376380936368,-0.06722110581182465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5321526343165267,0.28772420278083854,-0.10326430512172051,0.9322264170099168,-0.3345763485943745,1.9306278870906763,0.3490111159965327,-0.027279950197688467,-0.0674718026633559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5329716550316882,0.2877241154058615,-0.10326408724750112,0.9322261339149917,-0.3345756426819037,1.9209303055520526,0.3441692011179699,-0.02723815650809821,-0.0677215203721074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5337913312487979,0.28772402183835627,-0.1032638665174407,0.9322258307562745,-0.3345749275165079,1.9112949912489348,0.3395499113860095,-0.027196966981006106,-0.06797026506709386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5346116644036002,0.28772392203181607,-0.10326364293441283,0.9322255073830841,-0.3345742031074976,1.9017272832900913,0.3351435482802788,-0.027156354368996636,-0.0682180438040781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.535432655934881,0.28772381593978485,-0.10326341650119852,0.932225163644903,-0.3345734694638832,1.8922317593629876,0.33094061231806426,-0.027116292713601435,-0.0684648640913895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5362543072844753,0.28772370351584964,-0.10326318722044657,0.9322247993913528,-0.334572726594247,1.8828123286613256,0.32693190956180895,-0.027076757124869975,-0.06871073418380988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5370766198972785,0.28772358471361886,-0.10326295509477693,0.9322244144721252,-0.33457197450707715,1.8734722708575924,0.3231085217838296,-0.027037723861550466,-0.06895566270855942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5378995952212535,0.2877234594867411,-0.10326272012671306,0.9322240087370414,-0.3345712132105502,1.8642143071676653,0.319461841723263,-0.026999170266406487,-0.06919965870553203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5387232347074431,0.2877233277889004,-0.10326248231868065,0.9322235820360374,-0.3345704427125254,1.855040665820765,0.31598359900005024,-0.026961074695494473,-0.06944273166254093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.539547539809977,0.28772318957380444,-0.10326224167307713,0.9322231342191264,-0.33456966302076985,1.8459531019874467,0.31266582658399383,-0.026923416535609628,-0.06968489116502527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5403725119860839,0.28772304479519323,-0.10326199819220078,0.9322226651364262,-0.33456887414273057,1.83695298839751,0.30950090805199143,-0.026886176122601215,-0.06992614720417617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5411981526960983,0.2877228934068383,-0.10326175187828748,0.9322221746381562,-0.3345680760856514,1.8280413227996435,0.3064815435632418,-0.026849334714046404,-0.07016650983922161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5420244634034733,0.28772273536253856,-0.10326150273350926,0.9322216625746251,-0.33456726885657007,1.8192187814976464,0.30360075641430234,-0.026812874454436978,-0.07040598925134912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5428514455747875,0.28772257061610307,-0.10326125076000493,0.932221128796174,-0.334566452462416,1.8104857732760007,0.30085189839959475,-0.026776778342801573,-0.070644595837294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.543679100679757,0.28772239912138403,-0.10326099595981818,0.9322205731532844,-0.3345656269098109,1.8018424324897835,0.29822861957770336,-0.0267410301582325,-0.07088233988498613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5445074301912436,0.28772222083224375,-0.10326073833495943,0.9322199954964699,-0.33456479220526864,1.7932886897369584,0.2957248791627722,-0.026705614474477953,-0.07111923182412519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5453364355852658,0.2877220357025682,-0.10326047788737396,0.9322193956763212,-0.3345639483550915,1.7848242821495592,0.29333492850907916,-0.026670516595918625,-0.07135528208766327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5461661183410075,0.28772184368625914,-0.10326021461897572,0.9322187735434797,-0.3345630953654813,1.7764487629260437,0.29105329600483515,-0.0266357224927064,-0.07159050098349073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5469964799408293,0.28772164473723705,-0.1032599485316118,0.9322181289486482,-0.3345622332424222,1.7681615582972894,0.28887478541742223,-0.026601218846962687,-0.07182489890414237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.547827521870277,0.28772143880943496,-0.10325967962709694,0.9322174617425694,-0.33456136199179404,1.7599619569289657,0.2867944584273154,-0.026566992940900827,-0.07205848611400309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5486592456180925,0.2877212258568023,-0.10325940790719636,0.9322167717760396,-0.33456048161931634,1.7518491336496411,0.2848076246162544,-0.02653303264181354,-0.07229127276755418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5494916526762235,0.2877210058333004,-0.10325913337362434,0.9322160588998932,-0.33455959213054287,1.7438221862198011,0.28290983191019164,-0.02649932644134813,-0.07252326903051456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5503247445398337,0.28772077869290646,-0.10325885602804556,0.932215322965017,-0.33455869353086765,1.7358801194357505,0.2810968544727859,-0.026465863319517963,-0.07275448488088862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5511585227073124,0.28772054438958705,-0.10325857587213932,0.932214563822262,-0.3345577858257315,1.7280218727722059,0.2793646819453996,-0.026432632773747484,-0.07298493018862708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5519929886802852,0.2877203028773365,-0.10325829290748433,0.9322137813225704,-0.3345568690202491,1.7202463427816217,0.2777095078047879,-0.026399624842567335,-0.07321461477887747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5528281439636238,0.28772005411013896,-0.10325800713567398,0.9322129753168501,-0.33455594311958375,1.712552367664016,0.2761277221398811,-0.026366829964701646,-0.07344354827022301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5536639900654564,0.2877197980419992,-0.10325771855821714,0.9322121456560775,-0.33455500812862354,1.704938751920547,0.27461589943323483,-0.02633423903042008,-0.07367174016171563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5545005284971772,0.2877195346269138,-0.10325742717661937,0.9322112921912007,-0.33455406405224686,1.6974042813289965,0.2731707871863164,-0.026301843400022958,-0.07389919987391835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5553377607734582,0.28771926381887614,-0.10325713299236706,0.9322104147731587,-0.33455311089526935,1.6899477091936017,0.271789302197856,-0.026269634766353554,-0.07412593662201974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5561756884122574,0.2877189855718868,-0.1032568360068937,0.9322095132529133,-0.33455214866233557,1.6825677749481731,0.270468518243025,-0.026237605206608262,-0.07435195948466232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.557014312934831,0.2877186998399414,-0.10325653622161246,0.9322085874814101,-0.3345511773580244,1.6752632163335623,0.2692056550264069,-0.02620574721007289,-0.07457727744416517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5578536358657423,0.2877184065770347,-0.10325623363789953,0.9322076373095923,-0.33455019698679445,1.6680327578184841,0.26799807672154147,-0.026174053550331908,-0.07480189929038118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5586936587328737,0.28771810573714857,-0.1032559282571264,0.9322066625883613,-0.33454920755308953,1.6608751218379305,0.26684328147986724,-0.0261425173158985,-0.07502583365913555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5595343830674351,0.287717797274269,-0.10325562008061076,0.9322056631686316,-0.3345482090611789,1.6537890404515585,0.26573889002353024,-0.02611113195823804,-0.07524908907964614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5603758104039763,0.2877174811423668,-0.10325530910966471,0.9322046389012685,-0.3345472015153137,1.6467732470154348,0.2646826449201693,-0.026079891186010718,-0.07547167391016918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.561217942280396,0.2877171572954081,-0.10325499534556205,0.9322035896371224,-0.33454618491962096,1.6398264794972246,0.2636724040272408,-0.026048788952037275,-0.07569359634045258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5620607802379536,0.2877168256873375,-0.10325467878958706,0.9322025152269736,-0.33454515927826206,1.6329474921492793,0.26270612824402395,-0.026017819525247416,-0.07591486444516583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5629043258212785,0.28771648627209956,-0.10325435944296882,0.9322014155216027,-0.33454412459521893,1.6261350515118596,0.2617818796617848,-0.025986977423919144,-0.07613548615310023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.563748580578382,0.2877161390036247,-0.10325403730691284,0.932200290371744,-0.3345430808743976,1.619387932776415,0.2608978202853902,-0.025956257346501928,-0.07635546921832836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5645935460606665,0.28771578383581903,-0.1032537123826343,0.9321991396280537,-0.33454202811973516,1.6127049304151744,0.2600521995138837,-0.02592565425699814,-0.07657482127085509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5654392238229382,0.2877154207225871,-0.10325338467129254,0.9321979631411822,-0.3345409663349879,1.606084858267156,0.2592433500463817,-0.025895163364788615,-0.07679354981402443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5662856154234154,0.2877150496178044,-0.10325305417405489,0.9321967607616863,-0.3345398955239378,1.5995265430580512,0.2584696900190336,-0.02586478002571358,-0.07701166218622832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5671327224237414,0.28771467047532406,-0.10325272089208058,0.9321955323400499,-0.33453881569034105,1.5930288307922298,0.257729713490264,-0.025834499798129164,-0.07722916559124847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5679805463889936,0.28771428324899606,-0.10325238482647248,0.9321942777267473,-0.3345377268377709,1.586590589843326,0.25702198369466167,-0.025804318468184716,-0.07744606711359145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5688290888876961,0.2877138878926398,-0.10325204597834074,0.932192996772153,-0.334536628969824,1.5802107068545503,0.25634513400035924,-0.025774231979583177,-0.07766237369764631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5696783514918284,0.287713484360042,-0.10325170434880232,0.9321916893265362,-0.33453552209011955,1.5738880860905762,0.25569786567623287,-0.025744236406352598,-0.0778780921444734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5705283357768388,0.28771307260498885,-0.10325135993890011,0.9321903552401639,-0.33453440620203645,1.5676216544902466,0.2550789385938581,-0.02571432801856891,-0.07809322913664776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
