Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2426150489035053,0.2727153775793086,-0.04376137914458792,0.984502513061304,-0.1579785787119624,1.6685478588517832,3.037445311311281,-0.08371825996955848,0.006261800080548985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24345013052379474,0.2727154073401133,-0.043763021834422086,0.9845026204978091,-0.15798450882226375,1.6691008497940676,3.035991582116073,-0.08346970206047362,0.006145423133244835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2442854537778379,0.27271543932477194,-0.04376465459129096,0.9845027359624265,-0.15799040307456041,1.6696541629560997,3.034533198246297,-0.08322120083662694,0.006028904323498728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.245121019549755,0.27271547352247594,-0.04376627744419173,0.984502859416138,-0.15799626157353217,1.6702078147090758,3.033070154539707,-0.08297275648876959,0.005912243444893123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24595682872448502,0.2727155099223814,-0.04376789042217948,0.9845029908197968,-0.15800208442406793,1.6707618216085858,3.031602445757922,-0.08272436920876083,0.005795440289433268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24679288218778736,0.2727155485136367,-0.04376949355419645,0.9845031301342283,-0.1580078717306492,1.6713162003950028,3.030130066586635,-0.08247603918959306,0.005678494647477168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24762918082624671,0.27271558928535256,-0.04377108686925828,0.9845032773201228,-0.15801362359802246,1.6718709679978836,3.0286530116336334,-0.0822277666254086,0.005561406307773388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2484657255272746,0.272715632226624,-0.04377267039631434,0.9845034323381124,-0.1580193401306947,1.6724261415367656,3.027171275428803,-0.08197955171152435,0.00544417505739993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24930251717911459,0.2727156773265164,-0.04377424416434091,0.9845035951487243,-0.15802502143327068,1.6729817383246088,3.02568485242272,-0.08173139464445207,0.005326800681773017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2501395566708436,0.27271572457407844,-0.04377580820224778,0.984503765712423,-0.1580306676101145,1.6735377758593803,3.0241937369742553,-0.08148329562160768,0.005209282964390755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25097684489237704,0.2727157739583261,-0.043777362538971194,0.9845039439895572,-0.15803627876568602,1.6740942717888163,3.0226979233113167,-0.08123525484033554,0.005091621685997971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2518143827344705,0.2727158254682461,-0.043778907203458436,0.9845041299403683,-0.1580418550044849,1.6746512439463594,3.021197405564247,-0.08098727249884854,0.004973816625308077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25265217108872473,0.27271587909280987,-0.04378044222459069,0.9845043235250435,-0.15804739643077229,1.67520871036788,3.0196921777766628,-0.08073934879656237,0.004855867559298682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25349021084758705,0.27271593482095496,-0.04378196763129109,0.9845045247036474,-0.15805290314896092,1.675766689295461,3.018182233903779,-0.08049148393411648,0.0047377742632238075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25432850290435677,0.2727159926416011,-0.043783483452432284,0.98450473343618,-0.15805837526328056,1.676325199178997,3.0166675678119814,-0.0802436781133992,0.004619536510565191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25516704815318636,0.2727160525436443,-0.043784989716866916,0.9845049496825559,-0.15806381287788956,1.676884258679205,3.015148173277627,-0.07999593153757144,0.0045011540730207425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2560058474890869,0.2727161145159498,-0.04378648645347445,0.9845051734025787,-0.15806921609704275,1.6774438866708488,3.0136240439857396,-0.07974824441108994,0.0043826267204963125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2568449018079295,0.2727161785473639,-0.043787973691083476,0.9845054045559835,-0.15807458502481125,1.6780041022332668,3.012095173515913,-0.07950061693938822,0.004263954220824707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2576842120064505,0.27271624462669614,-0.043789451458564194,0.984505643102373,-0.15807991976541677,1.6785649246116225,3.0105615553005434,-0.07925304932786159,0.004145136338865949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.25852377898225287,0.27271631274274183,-0.04379091978470499,0.9845058890012981,-0.15808522042278497,1.6791263732564408,3.0090231826617404,-0.07900554178287483,0.004026172837275267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2593636036338115,0.27271638288426014,-0.04379237869835186,0.9845061422121791,-0.15809048710105023,1.6796884678440438,3.0074800488209124,-0.07875809451209752,0.0039070634768741275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.26020368686047496,0.272716455039991,-0.0437938282283,0.9845064026943674,-0.15809571990416293,1.6802512282782878,3.0059321468982474,-0.0785107077245319,0.0037878080165961382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.26104402956247025,0.2727165291986453,-0.04379526840335556,0.9845066704071096,-0.15810091893611358,1.6808146746942205,3.004379469911134,-0.07826338163053774,0.0036684062134813705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2618846326409047,0.2727166053489156,-0.04379669925227399,0.9845069453095853,-0.15810608430070908,1.6813788274604313,3.0028220107733525,-0.07801611644186066,0.003548857822635234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2627254969977712,0.2727166834794624,-0.04379812080383748,0.9845072273608592,-0.1581112161018532,1.6819437071829433,3.0012597622932975,-0.07776891237165635,0.003429162597225984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.26356662353594945,0.2727167635789186,-0.04379953308682342,0.9845075165198963,-0.15811631444343255,1.6825093346876936,2.99969271715033,-0.07752176963395152,0.003309320288036691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2644080131592116,0.2727168456358979,-0.043800936129942444,0.9845078127455913,-0.15812137942909224,1.6830757309842763,2.9981208678608646,-0.0772746884428325,0.0031893306426173927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2652496667722234,0.27271692963897404,-0.043802329961978435,0.9845081159966963,-0.15812641116274206,1.6836429173192717,2.99654420681938,-0.07702766901359179,0.003069193406332532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.26609158528054994,0.2727170155767036,-0.043803714611648434,0.9845084262318997,-0.15813140974805087,1.6842109151886973,2.99496272630503,-0.07678071156294788,0.0029489083225271344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.26693376959065684,0.2727171034376164,-0.04380509010766538,0.9845087434097953,-0.15813637528867214,1.6847797463420264,2.993376418479835,-0.07653381630907385,0.002828475132519177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2677762206099157,0.2727171932102126,-0.043806456478753183,0.9845090674888676,-0.15814130788829897,1.6853494327857355,2.991785275387164,-0.07628698347162605,0.002707893575577397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2686189392466055,0.27271728488297314,-0.0438078137535847,0.9845093984275332,-0.1581462076504409,1.6859199967860676,2.9901892889506696,-0.0760402132717756,0.0025871633888776145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2694619264099183,0.2727173784443437,-0.043809161960874955,0.9845097361840806,-0.1581510746787586,1.6864914608723185,2.988588450970555,-0.0757935059321961,0.0024662843074778388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2703051830099604,0.27271747388274836,-0.04381050112928766,0.9845100807167216,-0.1581559090767285,1.6870638477978872,2.9869827530812003,-0.07554686167606998,0.0023452560634310924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.27114870995775786,0.27271757118657713,-0.04381183128751274,0.9845104319835435,-0.15816071094792092,1.6876371805347505,2.9853721867451326,-0.07530028072702023,0.0022240783855804946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2719925081652581,0.2727176703441991,-0.04381315246418888,0.9845107899425586,-0.1581654803957218,1.6882114823259806,2.983756743291366,-0.07505376331015425,0.002102751000545494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2728365785453352,0.27271777134395114,-0.043814464687981496,0.9845111545516635,-0.15817021752361313,1.6887867766936124,2.982136413914993,-0.07480730965214175,0.0019812736327846875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2736809220117915,0.27271787417414506,-0.04381576798753589,0.9845115257686637,-0.15817492243500467,1.689363087441931,2.980511189675783,-0.07456091998124793,0.001859646004554252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.274525539479363,0.2727179788230673,-0.043817062391477354,0.9845119035512728,-0.1581795952332332,1.689940438661323,2.978881061496455,-0.07431459452736633,0.0017378678358783177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2753704318637208,0.27271808527897656,-0.04381834792842658,0.9845122878571054,-0.15818423602161993,1.6905188547323817,2.97724602016088,-0.0740683335220532,0.0016159388445236126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2762156000814769,0.2727181935301034,-0.04381962462699977,0.9845126786436733,-0.15818884490346907,1.691098360317507,2.975606056298726,-0.07382213719823442,0.0014938587457288578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.27706104505018525,0.2727183035646474,-0.043820892515807904,0.9845130758683771,-0.15819342198206657,1.6916789803049648,2.9739611603311378,-0.07357600578895741,0.0013716272509897826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.27790676768834766,0.27271841537078123,-0.04382215162344194,0.9845134794885201,-0.15819796736062533,1.692260739859277,2.972311322510896,-0.0733299395284702,0.001249244068963598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2787527689154151,0.27271852893664716,-0.043823401978503526,0.9845138894612959,-0.15820248114239774,1.6928436644520208,2.9706565329378165,-0.07308393865270651,0.0011267089059853732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2795990496517933,0.2727186442503639,-0.04382464360955885,0.9845143057438137,-0.15820696343050747,1.6934277798656385,2.9689967815569984,-0.07283800339932103,0.0010040214660241773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.28044561081884406,0.2727187613000198,-0.043825876545184946,0.9845147282930713,-0.15821141432811756,1.6940131121982833,2.9673320581565226,-0.07259213400772657,0.0008811814506631836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.28129245333889136,0.2727188800736794,-0.04382710081392318,0.9845151570659824,-0.15821583393826266,1.6945996878677259,2.965662352365684,-0.07234633071913149,0.0007581885590537467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.28213957813522217,0.27271900055937165,-0.04382831644435688,0.9845155920193317,-0.15822022236412825,1.6951875336145252,2.9639876536497303,-0.0721005937765152,0.0006350424878626259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
