Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1577714796449445,0.29362714076821067,-0.08032260553771788,0.9513519360890027,-0.26024524194220594,0.10563316969055185,0.31503855237134926,0.012782243394470021,-0.14715297411162584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1594867921026901,0.2936142860664672,-0.08032296140324711,0.9513102868553539,-0.2602463949465207,0.1035526803743004,0.3145065870705318,0.01283168382135226,-0.14725985079559473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1612035848531561,0.2936013905647603,-0.08032332308075965,0.9512685054298233,-0.2602475667816614,0.10147679149961288,0.31397526538944853,0.012881001329387668,-0.14736643792793377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1629218611354484,0.2935884542235904,-0.08032369058129703,0.951226591684433,-0.26024875748340237,0.09940549674479514,0.31344458983769974,0.012930195952066249,-0.14747273589811208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1646416241959099,0.2935754770035153,-0.08032406391582576,0.9511845454913894,-0.26024996708727555,0.0973387898286879,0.3129145629130658,0.01297926772327509,-0.14757874509487964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1663628772881416,0.29356245886512305,-0.0803244430952303,0.9511423667229988,-0.26025119562854615,0.09527666450809469,0.31238518710177715,0.013028216677365315,-0.14768446590595224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1680856236730295,0.2935493997690079,-0.08032482813041347,0.9511000552515856,-0.2602524431425397,0.09321911457741401,0.3118564648784574,0.013077042849100804,-0.14778989871803577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1698098666187635,0.2935362996758034,-0.08032521903216255,0.9510576109496033,-0.26025370966420663,0.09116613386803933,0.3113283987061444,0.013125746273723994,-0.14789504391683758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1715356094008647,0.2935231585461582,-0.08032561581124978,0.9510150336895525,-0.26025499522844936,0.08911771624800646,0.3108009910362348,0.013174326986904452,-0.1479999018870912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1732628553022044,0.2935099763407521,-0.0803260184783653,0.9509723233440368,-0.26025629986990356,0.08707385562147103,0.31027424430848427,0.013222785024771453,-0.14810447301257115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1749916076130316,0.29349675302027817,-0.08032642704418369,0.9509294797857014,-0.2602576236231552,0.08503454592832457,0.30974816095096297,0.01327112042387917,-0.14820875767611408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1767218696309951,0.2934834885454631,-0.08032684151929795,0.9508865028873004,-0.2602589665225254,0.08299978114368166,0.3092227433800591,0.013319333221239299,-0.14831275625963533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1784536446611642,0.2934701828770546,-0.08032726191425185,0.9508433925216571,-0.26026032860217607,0.08096955527747281,0.30869799400044806,0.013367423454303442,-0.14841646914414672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.180186936016058,0.29345683597581557,-0.08032768823957401,0.9508001485616425,-0.2602617098962198,0.07894386237403715,0.308173915205063,0.01341539116094499,-0.1485198967097776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1819217470156627,0.29344344780254983,-0.08032812050567745,0.9507567708802616,-0.2602631104383949,0.07692269651158902,0.3076505093751085,0.013463236379509094,-0.14862303933578738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1836580809874613,0.29343001831806576,-0.08032855872299302,0.9507132593505332,-0.2602645302624975,0.07490605180191746,0.30712777888000203,0.013510959148744044,-0.1487258974005888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1853959412664536,0.29341654748322316,-0.08032900290180292,0.950669613845643,-0.26026596940184155,0.0728939223897943,0.3066057260774061,0.013558559507885076,-0.1488284712817592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1871353311951807,0.2934030352588764,-0.08032945305244014,0.9506258342387596,-0.26026742788990614,0.07088630245275286,0.3060843533131585,0.013606037496552014,-0.14893076135606523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.188876254123752,0.29338948160592226,-0.0803299091851223,0.9505819204031881,-0.2602689057597962,0.06888318620049202,0.30556366292129766,0.013653393154832971,-0.14903276799947335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1906187134098651,0.2933758864852597,-0.08033037131004808,0.9505378722122414,-0.2602704030445558,0.06688456787297162,0.30504365722390603,0.01370062652322946,-0.1491344915868959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1923627124188336,0.29336224985781195,-0.0803308394373317,0.9504936895393107,-0.2602719197769546,0.06489044173799352,0.3045243385306106,0.013747737642623352,-0.14923593249186962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1941082545236086,0.29334857168453243,-0.08033131357711192,0.9504493722578853,-0.2602734559898428,0.06290080209595768,0.30400570913899294,0.013794726554245525,-0.14933709108744125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1958553431048053,0.29333485192642783,-0.08033179373934317,0.9504049202416263,-0.26027501171547185,0.060915643277007214,0.30348777133476906,0.013841593299827322,-0.1494379677457859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1976039815507271,0.2933210905444923,-0.08033227993402846,0.950360333364155,-0.2602765869862523,0.058934959640784754,0.3029705273917251,0.013888337921481975,-0.14953856283821615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1993541732573885,0.29330728749973506,-0.08033277217111959,0.9503156114991417,-0.2602781818344274,0.056958745575950924,0.3024539795717295,0.01393496046175477,-0.14963887673519422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2011059216285431,0.29329344275318964,-0.08033327046048337,0.9502707545203345,-0.26027979629196607,0.05498699549977865,0.3019381301247304,0.013981460963639667,-0.14973890980634813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.202859230075704,0.29327955626590585,-0.08033377481193556,0.9502257623015349,-0.2602814303906712,0.053019703857825035,0.30142298128874256,0.014027839470561817,-0.14983866242049074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2046141020181729,0.2932656279989471,-0.08033428523523997,0.9501806347165885,-0.2602830841621775,0.05105686512355799,0.30090853528983463,0.014074096026376949,-0.14993813494563535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2063705408830627,0.293251657913394,-0.08033480174010939,0.9501353716393965,-0.2602847576379544,0.049098473797998365,0.3003947943421263,0.01412023067537114,-0.1500373277490143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2081285501053227,0.29323764597032326,-0.08033532433627141,0.9500899729438474,-0.26028645084951935,0.047144524409428346,0.29988176064776667,0.014166243462226006,-0.1501362411970971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2098881331277647,0.2932235921308459,-0.08033585303333571,0.9500444385039407,-0.2602881638280077,0.04519501151289623,0.2993694363969533,0.01421213443208671,-0.15023487565560184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2116492934010867,0.29320949635609717,-0.08033638784082663,0.9499987681937547,-0.2602898966042782,0.04324992968989915,0.29885782376791675,0.0142579036305445,-0.15033323148951222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2134120343839008,0.29319535860720103,-0.08033692876831738,0.9499529618873314,-0.26029164920934833,0.04130927354816552,0.2983469249268971,0.014303551103568088,-0.15043130906310123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2151763595427552,0.2931811788453152,-0.08033747582526261,0.9499070194588212,-0.260293421673851,0.0393730377211405,0.2978367420281622,0.014349076897588676,-0.15052910873993822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2169422723521626,0.29316695703161255,-0.08033802902106518,0.9498609407824247,-0.2602952140282513,0.03744121686770398,0.2973272772139938,0.01439448105946561,-0.15062663088290845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2187097762946253,0.2931526931272646,-0.08033858836514332,0.9498147257323373,-0.2602970263030643,0.03551380567189942,0.29681853261467467,0.014439763636451693,-0.15072387585423283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2204788748606585,0.2931383870934838,-0.08033915386676277,0.9497683741828875,-0.2602988585283113,0.033590798842285434,0.2963105103484878,0.014484924676277195,-0.15082084401544835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2222495715488197,0.29312403889144506,-0.08033972553523043,0.949721886008282,-0.2603007107341466,0.03167219110827502,0.29580321252111613,0.014529964226981718,-0.1509175357267748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2240218698657315,0.29310964848238125,-0.08034030337974137,0.9496752610829154,-0.2603025829503621,0.029757977223375406,0.29529664122591986,0.014574882337000796,-0.15101395134781703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2257957733261096,0.2930952158275379,-0.08034088740947366,0.949628499281223,-0.26030447520669464,0.027848151965257653,0.2947907985442564,0.014619679055173456,-0.1511100912376358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2275712854527892,0.29308074088815905,-0.08034147763358454,0.9495816004776354,-0.260306387532814,0.02594271013427927,0.29428568654538606,0.014664354430738668,-0.15120595575454515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2293484097767475,0.2930662236255227,-0.08034207406107685,0.9495345645466938,-0.26030831995788906,0.024041646553055043,0.29378130728648677,0.014708908513404173,-0.15130154525612144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2311271498371352,0.29305166400087845,-0.08034267670103261,0.9494873913628463,-0.26031027251134564,0.02214495606638262,0.2932776628126342,0.014753341353226338,-0.15139686009923198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2329075091812989,0.29303706197551,-0.0803432855623794,0.9494400808006526,-0.2603122452221092,0.020252633540714562,0.29277475515682366,0.014797653000730276,-0.15149190064003815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2346894913648097,0.2930224175106911,-0.08034390065405718,0.9493926327346393,-0.2603142381191454,0.01836467386402809,0.2922725863399596,0.014841843506824258,-0.1515866672340209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2364730999514877,0.293007730567702,-0.08034452198495132,0.9493450470393549,-0.2603162512312423,0.016481071945466476,0.29177115837086337,0.014885912922833953,-0.1516811602359916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2382583385134316,0.29299300110784054,-0.08034514956385964,0.9492973235894036,-0.26031828458690526,0.014601822715010761,0.29127047324627703,0.014929861300519846,-0.1517753800001071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.240045210631044,0.29297822909239335,-0.08034578339959209,0.9492494622593546,-0.26032033821467826,0.012726921123292005,0.2907705329508612,0.014973688692025726,-0.15186932687988977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.2418337198930562,0.29296341448267316,-0.08034642350083737,0.9492014629238611,-0.2603224121427132,0.010856362141173715,0.2902713394572062,0.015017395149947748,-0.15196300122823594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
