Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7967846668481948,0.30840585002925097,-6.499294106976272e-05,0.9992349540947733,-0.00021057712906603077,0.6131705779497281,1.5822386924832574,0.051372525126293686,-0.07583570353003394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7982332970305125,0.30840355765284583,-6.615859070780667e-05,0.9992275267952209,-0.00021435383389329412,0.6101628179801449,1.5788760670493183,0.051569353440947686,-0.07594103825628432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7996828161059546,0.3084012524222735,-6.733538290937161e-05,0.9992200578481661,-0.00021816664062636364,0.6071622586276127,1.5755161766426684,0.051765876110513975,-0.0760461592809143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8011332261261711,0.30839893431585275,-6.852335783766925e-05,0.9992125471833629,-0.0002220156793940475,0.6041688576566949,1.572159014899653,0.05196209323366585,-0.07615106718496852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8025845291463862,0.3083966033119375,-6.972255561650422e-05,0.9992049947306776,-0.00022590108019747345,0.601182573359302,1.5688045758214895,0.05215800490934948,-0.07625576254374883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8040367272254092,0.3083942593889197,-7.09330162776656e-05,0.9991974004200999,-0.00022982297273963642,0.5982033645755833,1.5654528537249155,0.05235361123525186,-0.07636024592770334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8054898224256454,0.30839190252522436,-7.21547797433708e-05,0.999189764181727,-0.0002337814863685216,0.5952311906884423,1.5621038432228365,0.05254891230738145,-0.0764645179025388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8069438168131069,0.3083895326993119,-7.338788587883748e-05,0.9991820859457705,-0.0002377767502474342,0.5922660116162505,1.5587575392177178,0.0527439082200778,-0.07656857902932176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8083987124574235,0.30838714988967614,-7.46323744572034e-05,0.9991743656425507,-0.00024180889324133928,0.5893077878052457,1.5554139368952942,0.052938599066041585,-0.07667242986456316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8098545114318538,0.30838475407484556,-7.588828517703207e-05,0.9991666032024997,-0.0002458780439735825,0.5863564802222645,1.5520730317182767,0.05313298493635035,-0.07677607096030957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8113112158132961,0.3083823452333832,-7.71556576272346e-05,0.9991587985561617,-0.0002499843307122405,0.5834120503473277,1.5487348194203452,0.05332706592048771,-0.07687950286422432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8127688276822994,0.30837992334388614,-7.843453133963767e-05,0.999150951634191,-0.00025412788154042615,0.5804744601667351,1.5453992960000658,0.053520842106348755,-0.07698272611968053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8142273491230747,0.30837748838498535,-7.972494575390119e-05,0.9991430623673527,-0.0002583088242426403,0.5775436721626189,1.5420664577184937,0.05371431358040463,-0.07708574126573588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8156867822235057,0.3083750403353453,-8.102694025255845e-05,0.9991351306865189,-0.00026252728641828967,0.5746196492783145,1.5387363011310842,0.05390748042922105,-0.07718854883636232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8171471290751601,0.30837257917366634,-8.234055409087575e-05,0.9991271565226789,-0.00026678339525443696,0.5717023549255711,1.5354088230682175,0.05410034273895401,-0.07729114936095474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8186083917733009,0.3083701048786808,-8.366582650200905e-05,0.9991191398069258,-0.00027107727786650817,0.5687917529886608,1.5320840206058535,0.05429290059444337,-0.07739354336469052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8200705724168974,0.3083676174291544,-8.500279660933244e-05,0.9991110804704604,-0.0002754090610142377,0.5658878078169269,1.5287618910601288,0.05448515407924796,-0.07749573136857126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8215336731086363,0.3083651168038854,-8.635150342642255e-05,0.9991029784445886,-0.000279778871101609,0.5629904842184861,1.5254424319819895,0.05467710327565826,-0.07759771388950125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8229976959549338,0.30836260298170315,-8.771198594467774e-05,0.9990948336607184,-0.0002841868344607561,0.5600997474544313,1.5221256411517703,0.054868748264686414,-0.07769949144037963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8244626430659452,0.30836007594147147,-8.908428302812642e-05,0.9990866460503677,-0.00028863307701112973,0.5572155632321719,1.5188115165742828,0.05506008912610516,-0.07780106453015774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8259285165555779,0.3083575356620849,-9.046843346599217e-05,0.999078415545155,-0.0002931177244298149,0.5543378976995956,1.515500056473664,0.05525112593844523,-0.07790243366392073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8273953185415027,0.30835498212247137,-9.18644759901996e-05,0.9990701420768073,-0.00029764090220824605,0.5514667174391661,1.5121912592884639,0.05544185877900277,-0.0780035993429638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8288630511451636,0.30835241530159013,-9.327244920524232e-05,0.9990618255771522,-0.0003022027354249855,0.548601989456056,1.5088851236735141,0.055632287724144684,-0.0781045620646632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8303317164917907,0.3083498351784324,-9.469239167580067e-05,0.9990534659781208,-0.0003068033490295944,0.5457436811499349,1.5055816485272095,0.05582241285065159,-0.07820532232181868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8318013167104112,0.3083472417320233,-9.612434190919269e-05,0.9990450632117555,-0.00031144286778578446,0.5428917603282568,1.5022808329624557,0.05601223423473272,-0.07830588060332533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.833271853933861,0.3083446349414185,-9.756833826771496e-05,0.9990366172101961,-0.0003161214159873959,0.5400461952039008,1.498982676291829,0.05620175195164518,-0.07840623739431392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8347433302987959,0.3083420147857041,-9.902441910884123e-05,0.9990281279056815,-0.0003208391179126459,0.5372069543902059,1.4956871780229821,0.056390966075673774,-0.078506393176235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8362157479457037,0.30833938124399757,-0.00010049262264498147,0.9990195952305522,-0.00032559609736974035,0.5343740068949862,1.4923943378544131,0.05657987668017214,-0.07860634842690052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8376891090189152,0.30833673429544606,-0.00010197298703110022,0.9990110191172453,-0.00033039247798076466,0.5315473221157276,1.4891041556709599,0.05676848383754591,-0.07870610362056508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8391634156666166,0.30833407391922774,-0.0001034655503646912,0.9990023994982979,-0.000335228383181599,0.5287268698344048,1.485816631539528,0.056956787619258216,-0.0788056592279906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8406386700408603,0.3083314000945512,-0.00010497035063317815,0.9989937363063459,-0.0003401039360514978,0.5259126202121192,1.4825317657050099,0.05714478809584789,-0.0789050157164993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8421148742975776,0.30832871280065544,-0.00010648742573142146,0.9989850294741237,-0.00034501925936980586,0.5231045437841253,1.4792495585861773,0.057332485336930056,-0.07900417355003844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8435920305965892,0.3083260120168097,-0.00010801681353180107,0.9989762789344637,-0.00034997447584303475,0.52030261145379,1.4759700107732632,0.057519879411257996,-0.07910313318920496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.845070141101618,0.3083232977223125,-0.00010955855176151168,0.9989674846202925,-0.000354969707707298,0.5175067944678797,1.4726931230496798,0.05770697038788635,-0.0792018950906139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.846549207980301,0.308320569896495,-0.00011111267812522674,0.9989586464646439,-0.0003600050771257348,0.5147170644196897,1.4694188963795516,0.05789375833579341,-0.07930045970722424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8480292334042001,0.3083178285187172,-0.00011267923021744437,0.9989497644006435,-0.00036508070590452087,0.5119333932528912,1.4661473318892506,0.058080243323272315,-0.0793988274886704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8495102195488149,0.3083150735683685,-0.00011425824559257173,0.9989408383615141,-0.00037019671571993275,0.5091557532565377,1.462878430864074,0.058266425417942996,-0.07949699888130494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8509921685935945,0.3083123050248671,-0.00011584976165974719,0.9989318682805695,-0.0003753532277775813,0.5063841170601023,1.4596121947446723,0.05845230468677948,-0.07959497432823642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8524750827219493,0.3083095228676583,-0.00011745381582302773,0.998922854091213,-0.0003805503632666103,0.5036184576297157,1.4563486251231412,0.05863788119607395,-0.0796927542694117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8539589641212626,0.30830672707621815,-0.00011907044535868501,0.9989137957269469,-0.0003857882429621397,0.5008587482632277,1.4530877237396627,0.05882315501146913,-0.07979033914164915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8554438149829038,0.30830391763004983,-0.00012069968746776429,0.9989046931213617,-0.000391066987395556,0.49810496258611914,1.4498294924788793,0.05900812619794396,-0.07988772937870137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.856929637502239,0.30830109450868526,-0.0001223415792935884,0.9988955462081403,-0.00039638671691122774,0.4953570745473288,1.4465739333664684,0.059192794819809956,-0.0799849254113123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8584164338786445,0.30829825769168595,-0.00012399615786916018,0.9988863549210625,-0.0004017475514960794,0.4926150584147821,1.4433210485658619,0.05937716094072436,-0.08008192766725895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8599042063155178,0.3082954071586402,-0.0001256634602047656,0.9988771191939945,-0.0004071496110634408,0.48987888876916397,1.4400708403782088,0.05956122462382438,-0.08017873657132876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8613929570202906,0.308292542889164,-0.00012734352316528058,0.9988678389608916,-0.0004125930150555099,0.48714854048209943,1.4368233112621056,0.05974498593282557,-0.08027535254471052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8628826882044407,0.3082896648629048,-0.00012903638361034842,0.9988585141558115,-0.0004180778828975287,0.48442398872444864,1.4335784638133997,0.05992844493122852,-0.0803717760054796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8643734020835039,0.30828677305953733,-0.00013074207825415995,0.998849144712901,-0.0004236043335434792,0.48170520896598884,1.4303363007569807,0.06011160168211122,-0.08046800736877424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8658651008770871,0.3082838674587622,-0.0001324606437881047,0.9988397305663895,-0.00042917248587345894,0.4789921769716711,1.4270968249441394,0.06029445624812756,-0.08056404704684986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8673577868088799,0.3082809480403076,-0.00013419211681065088,0.9988302716505967,-0.00043478245846650834,0.47628486879756193,1.4238600393495835,0.06047700869152238,-0.08065989544911498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.8688514621066676,0.30827801478392763,-0.00013593653380980313,0.9988207678999254,-0.0004404343695437625,0.4735832607870523,1.4206259470683948,0.06065925907413172,-0.0807555529821749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
