Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6465086490366355,0.3085850076973438,1.7870051430106429e-06,0.9998154249393941,5.789896663392548e-06,0.9866206415330288,2.138205184043407,0.030215252875493894,-0.06041300359456146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6474278739612711,0.3085843527794534,1.6183413936812275e-06,0.999813303005429,5.243426115572855e-06,0.9838189966398674,2.1354529498613704,0.030375192850458886,-0.060497493086247967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6483479741788349,0.3085836932205274,1.4466950434403423e-06,0.9998111660345087,4.68729194078287e-06,0.9810237294266013,2.132702725120312,0.030535076277798192,-0.06058189770802915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6492689516222765,0.30858302900479434,1.2720457979934994e-06,0.9998090139755338,4.121428385498938e-06,0.9782347859503269,2.1299544633398892,0.030694903244582634,-0.06066621780079297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.650190808229175,0.3085823601164474,1.0943732933160964e-06,0.9998068467772894,3.5457694703298783e-06,0.9754521126961361,2.127208119122512,0.03085467383876728,-0.060750453699838454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6511135459417565,0.3085816865396438,9.136571220133505e-07,0.999804664388446,2.960249075329917e-06,0.9726756567727398,2.1244636478847467,0.031014388144602868,-0.060834605737256804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6520371667069073,0.3085810082585051,7.298768333440884e-07,0.9998024667575565,2.364800940046266e-06,0.9699053659377544,2.1217210057865015,0.03117404624168825,-0.06091867424232356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6529616724761905,0.3085803252571161,5.430119156395276e-07,0.9998002538330564,1.7593586066596983e-06,0.9671411885882838,2.118980149720964,0.03133364820509471,-0.06100265954154571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6538870652058608,0.3085796375195259,3.530418315132959e-07,0.9997980255632639,1.1438555340840462e-06,0.9643830737513815,2.116241037304796,0.03149319410549665,-0.06108656195870306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6548133468568805,0.3085789450297472,1.599459825562494e-07,0.9997957818963811,5.182249834384734e-07,0.9616309710751684,2.113503626868135,0.03165268400928505,-0.06117038181489619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.655740519394934,0.3085782477717566,-3.6296290401831626e-08,0.9997935227804913,-1.1759998095332207e-07,0.9588848308169483,2.1107678774458734,0.03181211797871238,-0.061254119428544425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6566685847904452,0.3085775457294936,-2.357056724152901e-07,0.9997912481635594,-7.63686378653137e-07,0.956144603712149,2.1080337488971295,0.03197149607459241,-0.061337775113826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6575975450185906,0.30857683888686155,-4.383029268093927e-07,0.9997889579934316,-1.4201014829252393e-06,0.9534102409259222,2.1053012019827335,0.032130818358070336,-0.061421349180293155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6585274020593175,0.30857612722772665,-6.441088604461207e-07,0.9997866522178344,-2.0869127078263987e-06,0.9506816942011576,2.102570198128878,0.032290084886467334,-0.06150484193470479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6594581578973578,0.30857541073591804,-8.531443145410157e-07,0.9997843307843747,-2.7641875791338266e-06,0.9479589158614993,2.099840699394433,0.03244929571294918,-0.06158825368117423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6603898145222452,0.3085746893952277,-1.0654302087708676e-06,0.9997819936405375,-3.4519938763747883e-06,0.9452418588034623,2.097112668462861,0.032608450886629614,-0.061671584721217844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6613223739283298,0.3085739631894102,-1.2809874885538465e-06,0.9997796407336892,-4.150399462962044e-06,0.9425304764879773,2.09438606863435,0.032767550452688136,-0.06175483535379133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6622558381147955,0.30857323210218324,-1.4998371514808075e-06,0.9997772720110739,-4.859472370745477e-06,0.9398247229326981,2.0916608638178196,0.032926594452470516,-0.061838005875334945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6631902090856743,0.3085724961172272,-1.7220002645396533e-06,0.9997748874198163,-5.579280857157009e-06,0.9371245527014729,2.088937018524147,0.033085582923617525,-0.06192109657976996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6641254888498643,0.30857175521818436,-1.947497911942648e-06,0.9997724869069173,-6.309893234727485e-06,0.9344299207919764,2.08621449797649,0.033244515902601454,-0.06200410775711548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6650616794211435,0.30857100938865933,-2.1763512648327404e-06,0.9997700704192563,-7.0513780981437245e-06,0.9317407826026186,2.083493268173,0.03340339342620209,-0.06208703969327237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6659987828181885,0.30857025861221904,-2.4085815465493566e-06,0.9997676379035898,-7.803804210767577e-06,0.9290570940515497,2.0807732956794798,0.03356221552773238,-0.06216989267154236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6669368010645884,0.308569502872392,-2.6442100060543496e-06,0.9997651893065502,-8.567240419513317e-06,0.9263788115775535,2.0780545476027545,0.03372098223676457,-0.06225266697274021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.667875736188863,0.3085687421526686,-2.883257970675658e-06,0.9997627245746462,-9.341755824950117e-06,0.9237058921332921,2.075336991584114,0.033879693579217766,-0.06233536287524051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6688155902244773,0.30856797643650075,-3.125746793482601e-06,0.9997602436542624,-1.012741961091408e-05,0.9210382931779592,2.0726205957930586,0.034038349577463434,-0.06241798065501173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6697563652098601,0.30856720570730267,-3.3716979059105826e-06,0.9997577464916609,-1.092430121513411e-05,0.918375972670813,2.0699053289207905,0.034196950250407906,-0.06250052058566237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6706980631884182,0.3085664299484498,-3.6211327649698538e-06,0.9997552330329774,-1.173247015846331e-05,0.915718889063629,2.0671911601738837,0.03435549561359235,-0.06258298293846497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6716406862085551,0.30856564914327883,-3.874072888598274e-06,0.9997527032242235,-1.2551996159073635e-05,0.913067001230194,2.0644780593378074,0.03451398568077556,-0.06266536798147117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6725842363236855,0.3085648632750873,-4.130539864202124e-06,0.999750157011283,-1.3382949160100529e-05,0.9104202683959356,2.061765996892057,0.03467242046650637,-0.06274767597877041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6735287155922541,0.3085640723271344,-4.390555322510282e-06,0.9997475943399157,-1.4225399244853376e-05,0.9077786502452786,2.0590549438220616,0.03483079998255282,-0.06282990719193084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6744741260777505,0.30856327628263946,-4.654140954774795e-06,0.9997450151557521,-1.507941669353219e-05,0.9051421069304817,2.0563448715777977,0.03498912423728019,-0.06291206188018418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6754204698487272,0.3085624751247829,-4.921318478203208e-06,0.9997424194042965,-1.5945071869318443e-05,0.9025105990652155,2.053635752068738,0.035147393235745186,-0.06299414030046044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6763677489788157,0.3085616688367056,-5.1921096968861695e-06,0.9997398070309261,-1.682243541788264e-05,0.8998840877188933,2.0509275576585346,0.03530560697976741,-0.0630761427074321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6773159655467444,0.30856085740150924,-5.46653644938684e-06,0.9997371779808899,-1.7711578095997183e-05,0.8972625344104117,2.0482202611601044,0.03546376546802318,-0.06315806935354625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.678265121636354,0.3085600408022562,-5.7446206350532475e-06,0.9997345321993102,-1.861257085765817e-05,0.894645901102448,2.045513835830388,0.0356218686961194,-0.06323992048906352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6792152193366169,0.308559219021969,-6.026384178832057e-06,0.9997318696311794,-1.9525484739367332e-05,0.8920341501770149,2.0428082553821465,0.03577991665706421,-0.06332169636179749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6801662607416513,0.3085583920436298,-6.311849110229418e-06,0.9997291902213605,-2.0450391117212784e-05,0.8894272443363557,2.040103494122459,0.03593790934442158,-0.06340339721585747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6811182479507419,0.308557559850181,-6.601037475666566e-06,0.9997264939145866,-2.1387361421096868e-05,0.8868251466674846,2.0373995268568876,0.03609584675048419,-0.06348502329265947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.682071183068354,0.30855672242452487,-6.893971390937992e-06,0.9997237806554607,-2.2336467306599125e-05,0.8842278206783746,2.0346963287922217,0.036253728864442586,-0.06356657483142023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6830250682041529,0.308555879749523,-7.190673032718216e-06,0.9997210503884544,-2.3297780625951826e-05,0.8816352302925594,2.0319938755317115,0.03641155567245133,-0.06364805206919028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6839799054730197,0.30855503180799654,-7.491164629450005e-06,0.9997183030579088,-2.4271373399443708e-05,0.8790473398438003,2.029292143070991,0.03656932715770584,-0.06372945524088816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6849356969950707,0.3085541785827264,-7.795468435269922e-06,0.9997155386080335,-2.5257317730249804e-05,0.8764641140707307,2.0265911077940584,0.03672704330052202,-0.06381078457933254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.685892444895673,0.30855332005645286,-8.103606799952562e-06,0.9997127569829073,-2.625568603182156e-05,0.8738855181122334,2.0238907464689744,0.03688470407839291,-0.06389204031528462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6868501513054639,0.3085524562118758,-8.415602090306555e-06,0.9997099581264776,-2.726655077251901e-05,0.8713115175014431,2.0211910362438914,0.03704230946607524,-0.06397322267746347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6878088183603663,0.3085515870316536,-8.731476759952263e-06,0.9997071419825576,-2.828998470219204e-05,0.868742078113936,2.01849195469964,0.03719985943694659,-0.06405433189184412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6887684482016094,0.30855071249840343,-9.051253305642326e-06,0.9997043084948269,-2.9326060710341085e-05,0.8661771661245407,2.015793479936634,0.037357353965070735,-0.06413536818122303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6897290429757433,0.3085498325947014,-9.374954276087951e-06,0.9997014576068326,-3.0374851854475476e-05,0.8636167480789605,2.0130955904283727,0.037514793022193064,-0.06421633176624084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6906906048346596,0.3085489473030821,-9.702602289373605e-06,0.999698589261986,-3.143643141759142e-05,0.8610607908977093,2.010398264991765,0.03767217657725554,-0.0642972228654926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
