Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.109902286069726,0.27696946272363865,-0.00427396781459267,0.9998597604323354,-0.01542902381067957,0.2867699517087912,1.3080422335823305,-0.42867761562656326,0.015371479973474194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1077218355689251,0.2769674758501099,-0.004381579937691545,0.9998525878188965,-0.015817503575066495,0.2877872165971284,1.3125633844921982,-0.4284209818882265,0.015566085606217204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1055437365889151,0.276965443645198,-0.004488947530592655,0.9998452515591647,-0.016205100585439444,0.2888089258995824,1.317091071085068,-0.4281636431227823,0.015760129872821015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1033679824437896,0.27696336640697106,-0.004596070941944926,0.9998377527291653,-0.016591816100421156,0.28983508207843983,1.321625261984838,-0.42790559972390896,0.015953612847090282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1011945664664597,0.27696124443237136,-0.0047029505197381015,0.9998300924008604,-0.016977651376254548,0.29086568752361003,1.3261659256614033,-0.4276468520873911,0.016146534601711882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0990234820085791,0.27695907801721953,-0.004809586611379591,0.9998222716421624,-0.017362607667080303,0.29190074455274806,1.3307130304308572,-0.427387400611137,0.01633889520836588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.096854722440469,0.27695686745622106,-0.0049159795635666135,0.999814291516958,-0.017746686224475484,0.292940255410396,1.3352665444559026,-0.4271272456952033,0.01653069473752051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0946882811510388,0.27695461304296287,-0.005022129722567838,0.999806153085096,-0.018129888298469874,0.2939842222706168,1.339826435744985,-0.4268663877415308,0.016721933259346473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.092524151547713,0.2769523150699066,-0.0051280374342369,0.9997978574023628,-0.01851221513759522,0.29503264723628353,1.3443926721528512,-0.4266048271540569,0.016912610843547646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0903623270563563,0.2769499738284137,-0.0052337030434914,0.9997894055205732,-0.018893667987003933,0.2960855323332906,1.3489652213831456,-0.42634256433929973,0.017102727557582798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0882028011211964,0.27694758960874505,-0.005339126894736174,0.9997807984875695,-0.01927424808999757,0.29714287951515933,1.3535440509866732,-0.42607959970586207,0.017292283468209716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0860455672047529,0.2769451627000675,-0.005444309331798495,0.9997720373472438,-0.019653956687792556,0.2982046906625442,1.3581291283617414,-0.42581593366444953,0.01748127864139138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.083890618787759,0.2769426933904567,-0.0055492506979421,0.9997631231395484,-0.020032795019571,0.299270967583076,1.3627204207544517,-0.42555156662788673,0.01766971314230928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.081737949369091,0.2769401819669021,-0.005653951335865353,0.9997540569005166,-0.02041076432247387,0.3003417120111278,1.3673178952590055,-0.4252864990111393,0.01785758703535241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.079587552465693,0.27693762871531186,-0.005758411587715286,0.9997448396622757,-0.020787865831652208,0.3014169256076597,1.3719215188180043,-0.42502073123133244,0.018044900384130386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.077439421612505,0.2769350339205167,-0.005862631795054359,0.9997354724530652,-0.02116410078014624,0.3024966099598288,1.3765312582228069,-0.4247542637077747,0.01823165325141413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.075293550362388,0.2769323978662744,-0.0059666122988902,0.9997259562972504,-0.021539470398993652,0.30358076658091104,1.381147080113818,-0.4244870968619758,0.01841784569917304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.073149932286053,0.2769297208352748,-0.006070353439642383,0.999716292215342,-0.021913975917108988,0.30466939690990924,1.3857689509808602,-0.42421923111767057,0.018603477788515253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.071008560971989,0.276927003109143,-0.006173855557203714,0.9997064812240061,-0.022287618561505452,0.3057625023116325,1.3903968371634312,-0.42395066690083644,0.018788549579773214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0688694300263895,0.27692424496844525,-0.006277118990844081,0.9996965243360876,-0.02266039955694714,0.30686008407598886,1.3950307048511652,-0.4236814046397213,0.01897306113234735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0667325330730832,0.2769214466926926,-0.006380144079271695,0.9996864225606202,-0.02303232012617078,0.30796214341806266,1.3996705200840946,-0.42341144476486187,0.019157012504791442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.06459786375346,0.2769186085603448,-0.006482931160631446,0.9996761769028446,-0.023403381489879478,0.30906868147787964,1.404316248753022,-0.4231407877091056,0.019340403754800856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0624654157264029,0.2769157308488154,-0.006585480572487465,0.9996657883642234,-0.023773584866679742,0.31017969932008993,1.4089678565998813,-0.42286943390763493,0.019523234939177167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0603351826682144,0.27691281383447597,-0.00668779265180575,0.9996552579424582,-0.024142931473018794,0.3112951979336504,1.4136253092181272,-0.42259738379799033,0.01970550611379236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.058207158272548,0.27690985779266,-0.006789867734999715,0.9996445866315025,-0.024511422523348998,0.3124151782318276,1.4182885720530585,-0.42232463782009233,0.01988721733364957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0560813362503398,0.2769068629976584,-0.006891706158054412,0.9996337754215467,-0.024879059230576404,0.3135396410544227,1.4229576104004262,-0.42205119641578925,0.020068368653607244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0539577103297346,0.2769038297227139,-0.006993308256540268,0.999622825298997,-0.025245842806110374,0.3146685871667365,1.427632389407417,-0.4217770600290635,0.02024896012811714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0518362742560199,0.27690075824004734,-0.0070946743652813725,0.9996117372465706,-0.025611774458665748,0.31580201725453794,1.4323128740762203,-0.42150222910688984,0.02042899180978185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.049717021791555,0.2768976488208558,-0.007195804818574126,0.9996005122432895,-0.025976855395052564,0.31693993192802317,1.4369990292615804,-0.4212267040984942,0.0206084637505976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0475999467157042,0.2768945017353174,-0.007296699950201483,0.9995891512644958,-0.026341086820227403,0.31808233172171374,1.4416908196711244,-0.4209504854553686,0.020787376001976225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0454850428247662,0.2768913172525935,-0.007397360093446989,0.9995776552818626,-0.026704469937343624,0.3192292170943228,1.4463882098657268,-0.4206735736312914,0.020965728614756925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0433723039319067,0.27688809564083294,-0.0074977855811247645,0.999566025263407,-0.027067005947860396,0.3203805884287073,1.451091164259868,-0.4203959690823502,0.02114352163924225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.041261723867091,0.2768848371671782,-0.0075979767454991635,0.9995542621735134,-0.027428696051251995,0.3215364460312426,1.4557996471221162,-0.4201176722669724,0.02132075512506652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0391532964770154,0.27688154209776783,-0.007697933918330509,0.9995423669729419,-0.02778954144517312,0.3226967901318525,1.4605136225754773,-0.41983868364594484,0.021497429121255334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.037047015625042,0.2768782106977406,-0.007797657430873449,0.9995303406188436,-0.028149543325453195,0.32386162088379267,1.465233054597793,-0.41955900368243854,0.021673543676213325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0349428751911292,0.27687484323123923,-0.00789714761389123,0.9995181840647736,-0.028508702886147333,0.3250309383635218,1.4699579070221485,-0.41927863284203415,0.02184909883773619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0328408690717665,0.27687143996141567,-0.007996404797606915,0.9995058982607106,-0.028867021319360944,0.3262047425702333,1.4746881435373362,-0.41899757159274914,0.02202409465292642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0307409911799073,0.2768680011504343,-0.008095429311733314,0.9994934841530677,-0.029224499815357297,0.3273830334258051,1.4794237276882531,-0.41871582040506183,0.02219853116822897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0286432354449035,0.27686452705947573,-0.008194221485471529,0.9994809426847072,-0.029581139562552223,0.3285658107745831,1.4841646228763243,-0.41843337975193784,0.02237240842941881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0265475958124404,0.2768610179487409,-0.008292781647509377,0.9994682747949547,-0.029936941747508872,0.3297530743831627,1.488910792359942,-0.4181502501088554,0.022545726481588417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.024454066244469,0.27685747407745626,-0.008391110125988477,0.9994554814196172,-0.030291907554818413,0.33094482394000324,1.4936621992549524,-0.4178664319538354,0.022718485369087837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0223626407191424,0.27685389570387525,-0.008489207248565672,0.9994425634909897,-0.03064603816732202,0.3321410590555459,1.4984188065350248,-0.41758192576746217,0.022890685135607176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0202733132307498,0.27685028308528487,-0.008587073342348627,0.9994295219378784,-0.03099933476587857,0.3333417792616977,1.5031805770321436,-0.4172967320329052,0.02306232582408047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0181860777896543,0.2768466364779892,-0.008684708734193084,0.9994163576855409,-0.03135179853043706,0.33454698401627514,1.5079474734330989,-0.41701085123494724,0.02323340747797623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.016100928422225,0.276842956137322,-0.008782113750417929,0.9994030716557324,-0.031703430639008726,0.33575667269707654,1.5127194582848258,-0.4167242838612705,0.023403930139675563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0140178591707756,0.27683924231766516,-0.008879288716709911,0.9993896647667712,-0.03205423226732277,0.3369708446011274,1.5174964939953286,-0.41643703040257946,0.023573893850314918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.0119368640934985,0.27683549527244317,-0.008976233958326509,0.9993761379335199,-0.032404204589558706,0.3381894989477526,1.5222785428314838,-0.4161490913519561,0.023743298650690237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
