Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10976876499527291,0.2636626394489882,-0.07728099516511852,0.9518221284108473,-0.27898439254607765,1.509252468447218,2.2364245020489837,-0.19006383234118868,0.07874214869605106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10862733375764855,0.26365617995042967,-0.07729806884143878,0.9517988096210512,-0.27904602851759397,1.5105809493096172,2.236672395326142,-0.1897098195672356,0.07860336161597882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1074861125008564,0.263649746137713,-0.07731507585904684,0.9517755835571441,-0.2791074238511591,1.5119068099063018,2.236914162383547,-0.1893558767723857,0.07846424199868002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10634509898925652,0.26364333797318623,-0.07733201639621405,0.9517524500832021,-0.2791685791903327,1.513230046840782,2.2371498024582013,-0.18900200421569943,0.07832479009718062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10520429098855315,0.26363695541914883,-0.07734889063079381,0.9517294090631271,-0.27922949517716567,1.514550656744667,2.2373793147957364,-0.18864820215600173,0.07818500616288049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10406368626577933,0.26363059843784503,-0.07736569874025177,0.9517064603606205,-0.27929017245230897,1.5158686362779623,2.2376026986503836,-0.18829447085189824,0.07804489044556753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10292328258928149,0.2636242669915071,-0.07738244090151614,0.9516836038393404,-0.2793506116544733,1.5171839821278716,2.2378199532855527,-0.18794081056181117,0.07790444319330829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10178307772870628,0.2636179610422858,-0.07739911729121753,0.9516608393626518,-0.2794108134212952,1.5184966910109288,2.2380310779721975,-0.18758722154390242,0.07776366465261737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.10064306945498412,0.2636116805523133,-0.07741572808547945,0.951638166793851,-0.2794707783885808,1.5198067596712967,2.2382360719897507,-0.18723370405612857,0.07762255506830515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09950325554031612,0.26360542548366717,-0.07743227346003827,0.9516155859960383,-0.2795305071907381,1.521114184881872,2.2384349346251446,-0.18688025835619734,0.07748111468356092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09836363375815871,0.2635991957983987,-0.07744875359015363,0.9515930968322192,-0.27959000046045457,1.5224189634436176,2.238627665173073,-0.18652688470158857,0.07733934373988749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09722420188320832,0.2635929914585058,-0.07746516865069825,0.9515706991652059,-0.27964925882902075,1.523721092186407,2.238814262935165,-0.18617358334951847,0.07719724247716132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09608495769138839,0.26358681242595267,-0.0774815188160986,0.9515483928576891,-0.279708282926116,1.5250205679686137,2.238994727220065,-0.18582035455695184,0.07705481113358921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.0949458989598329,0.2635806586626421,-0.07749780426042448,0.9515261777721381,-0.2797670733801323,1.5263173876779552,2.239169057342604,-0.1854671985805664,0.07691204994576789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09380702346687361,0.2635745301304788,-0.07751402515717967,0.9515040537710285,-0.2798256308174186,1.5276115482305799,2.239337252627376,-0.18511411567701186,0.07676895914858684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09266832899202375,0.26356842679128223,-0.07753018167960196,0.951482020716529,-0.2798839558633632,1.5289030465791187,2.2394993124175775,-0.18476110610365531,0.07662553897582264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09152981331596492,0.26356234860687683,-0.07754627400036411,0.9514600784708254,-0.2799420491413143,1.5301918797071594,2.2396552360665996,-0.18440817011789346,0.07648178965971035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.09039147422053197,0.26355629553901877,-0.07756230229181267,0.9514382268958577,-0.2799999112734437,1.5314780446285352,2.2398050229347737,-0.18405530797694586,0.0763377114308951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08925330948869775,0.26355026754944116,-0.07757826672581877,0.9514164658534827,-0.28005754288020573,1.5327615383861508,2.239948672390149,-0.18370251993790637,0.07619330451832389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08811531690456023,0.26354426459982805,-0.07759416747386781,0.9513947952053793,-0.28011494458066283,1.5340423580528464,2.240086183807708,-0.1833498062577107,0.07604856914930568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08697749425332614,0.26353828665182333,-0.07761000470702989,0.9513732148130821,-0.280172116992378,1.5353205007312494,2.2402175565692626,-0.18299716719313838,0.07590350554948797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08583983932129811,0.2635323336670141,-0.0776257785960198,0.9513517245379208,-0.28022906073163145,1.5365959635543838,2.24034279006283,-0.18264460300078944,0.07575811394289567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08470234989585954,0.26352640560696616,-0.07764148931107727,0.9513303242411477,-0.2802857764129889,1.5378687436847616,2.2404618836830474,-0.18229211393711225,0.07561239455184507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08356502376545942,0.2635205024332071,-0.07765713702202724,0.9513090137838778,-0.28034226464951834,1.5391388383150026,2.240574836830546,-0.1819397002583794,0.07546634759698315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08242785871959955,0.2635146241072003,-0.07767272189836981,0.951287793026993,-0.28039852605311505,1.540406244668699,2.240681648911131,-0.1815873622206557,0.0753199732973466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08129085254881828,0.2635087705903892,-0.0776882441091305,0.9512666618313049,-0.2804545612339612,1.5416709599992624,2.2407823193363727,-0.18123510007983407,0.07517327187025553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.08015400304467789,0.26350294184418077,-0.07770370382292062,0.9512456200574926,-0.2805103708007435,1.5429329815905588,2.2408768475231025,-0.1808829140916231,0.0750262435313541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.0790173079997484,0.2634971378299271,-0.07771910120799687,0.9512246675660369,-0.2805659553608687,1.5441923067610186,2.2409652329016234,-0.18053080451218922,0.07487888849488519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07788076520759481,0.2634913585089563,-0.07773443643217275,0.9512038042173321,-0.2806213155201436,1.5454489328661127,2.241047474917724,-0.1801787715983091,0.07473120697385116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.076744372462762,0.26348560384256103,-0.07774970966284785,0.9511830298716453,-0.2806764518828807,1.546702857293042,2.2411235730233123,-0.17982681560667457,0.0745831991796273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07560812756075978,0.2634798737919894,-0.07776492106703775,0.9511623443890816,-0.2807313650520063,1.547954077460424,2.241193526676242,-0.17947493679389537,0.07443486532192754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07447202829805005,0.26347416831845466,-0.07778007081134429,0.9511417476296212,-0.2807860556289529,1.5492025908181706,2.241257335340208,-0.17912313541650315,0.07428620560878171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07333607247203072,0.26346848738311734,-0.0777951590620155,0.9511212394530537,-0.2808405242138759,1.5504483948481105,2.2413149984841203,-0.1787714117309278,0.0741372202465726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07220025788102293,0.263462830947104,-0.07781018598488579,0.9511008197190454,-0.2808947714054376,1.5516914870636136,2.241366515582177,-0.17841976599350937,0.07398790943999246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.07106458232425612,0.26345719897148956,-0.07782515174543633,0.9510804882870773,-0.2809487978010252,1.5529318650102244,2.241411886113227,-0.17806819846047478,0.07383827339208064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06992904360185308,0.2634515914173336,-0.07784005650867507,0.9510602450165743,-0.281002603996317,1.5541695262647708,2.241451109561194,-0.17771670938796616,0.07368831230413891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06879363951481719,0.26344600824563646,-0.07785490043928696,0.9510400897667475,-0.2810561905858259,1.5554044684367685,2.241484185413896,-0.17736529903199244,0.07353802637583014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06765836786501638,0.263440449417357,-0.07786968370157375,0.9510200223966588,-0.28110955816268124,1.5566366891680388,2.2415111131631016,-0.17701396764843996,0.07338741580513378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06652322645517071,0.26343491489342274,-0.07788440645942485,0.9510000427652561,-0.2811627073185237,1.557866186132592,2.2415318923044247,-0.17666271549307616,0.07323648078832322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06538821308883627,0.2634294046347286,-0.07789906887631659,0.9509801507313703,-0.28121563864350285,1.5590929570393086,2.2415465223435307,-0.17631154282202027,0.07308522152013072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.0642533255703926,0.263423918602115,-0.0779136711154037,0.9509603461536352,-0.28126835272660733,1.5603169996381303,2.2415550028023667,-0.17596044989223206,0.07293363819416789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06311856170502772,0.26341845675640985,-0.07792821333936885,0.9509406288906396,-0.2813208501551215,1.561538311712778,2.2415573332087053,-0.17560943696072448,0.07278173100239906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06198391929872331,0.2634130190583928,-0.0779426957105423,0.9509209988007981,-0.2813731315150577,1.5627568910804952,2.241553513094672,-0.17525850428448758,0.07262950013511678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.06084939615824204,0.2634076054687861,-0.0779571183909319,0.9509014557423178,-0.2814251973912641,1.5639727355924562,2.2415435419962986,-0.17490765212047513,0.07247694578095848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.05971499009111161,0.2634022159482996,-0.07797148154207352,0.9508819995733617,-0.2814770483668854,1.5651858431326362,2.2415274194541244,-0.17455688072564082,0.07232406812680295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.058580698905612155,0.26339685045757855,-0.07798578532521097,0.9508626301518583,-0.2815286850240116,1.5663962116194854,2.241505145011843,-0.1742061903568839,0.07217086735788654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.05744652041076139,0.26339150895722996,-0.07800002990120629,0.9508433473356,-0.28158010794335475,1.5676038390053237,2.241476718216557,-0.173855581271069,0.07201734365773985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.05631245241629979,0.26338619140784053,-0.07801421543047984,0.9508241509823044,-0.28163131770403227,1.5688087232759729,2.2414421386188277,-0.17350505372503666,0.07186349720814411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.055178492732678,0.2633808977699253,-0.07802834207319034,0.9508050409494302,-0.2816823148842172,1.5700108624524443,2.2414014057713194,-0.1731546079755498,0.07170932818924665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.054044639171040916,0.26337562800399744,-0.0780424099889954,0.9507860170944307,-0.2817331000602734,1.5712102545890554,2.2413545192299202,-0.17280424427935315,0.07155483677939892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
