Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7502387893854872,0.27215369921553284,-0.04636204272051164,0.9824748541680735,-0.16736697422104693,0.9538682833757764,1.0818744886252085,0.017057529439560588,-0.07461860499853445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7512636366740175,0.27215246225114437,-0.0463621489417954,0.9824703887266313,-0.16736735767988137,0.9509617126022454,1.0804318006583045,0.017163430046777586,-0.07473160226581968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7522895956890341,0.27215121720519475,-0.046362257803188194,0.9824658941107531,-0.16736775066950935,0.9480603518387516,1.0789892479382817,0.017269287041867757,-0.07484448566486987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7533166689581828,0.2721499640488049,-0.0463623693230124,0.9824613702161856,-0.16736815325607485,0.9451641622741701,1.077546819540756,0.01737510035814343,-0.07495725547935346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7543448590157553,0.2721487027530283,-0.04636248351964145,0.9824568169384321,-0.16736856550590568,0.9422731055604419,1.0761045047542115,0.017480869926853305,-0.07506991198945275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7553741684027101,0.27214743328884566,-0.046362600411530605,0.9824522341727329,-0.16736898748562545,0.9393871438072651,1.07466229307756,0.017586595677225782,-0.07518245547193085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7564045996666976,0.27214615562717814,-0.04636272001713969,0.9824476218141129,-0.16736941926187437,0.9365062395764071,1.073220174218064,0.017692277536541425,-0.07529488620019081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7574361553620812,0.2721448697388793,-0.04636284235497962,0.9824429797573543,-0.1673698609014765,0.9336303558765924,1.0717781380888507,0.017797915430169474,-0.07540720444434121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7584688380499639,0.27214357559473257,-0.0463629674436275,0.9824383078969845,-0.16737031247149528,0.9307594561576253,1.070336174806781,0.017903509281622033,-0.0755194104712414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7595026502982082,0.2721422731654591,-0.04636309530166464,0.9824336061273073,-0.16737077403900935,0.9278935042972011,1.0688942747352226,0.018009059013878847,-0.07563150454451063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7605375946814632,0.2721409624217028,-0.04636322594776926,0.9824288743423473,-0.167371245671447,0.9250324646048551,1.06745242851616,0.018114564550366075,-0.07574348692495968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7615736737811852,0.2721396433340416,-0.04636335940065485,0.9824241124358902,-0.16737172743636397,0.9221763018113902,1.066010626986127,0.01822002581282073,-0.07585535787019339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7626108901856643,0.2721383158729918,-0.04636349567903913,0.9824193203015004,-0.16737221940133132,0.9193249810614642,1.0645688611649213,0.018325442721097908,-0.07596711763456493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.763649246490046,0.27213698000899306,-0.04636363480173682,0.9824144978324649,-0.16737272163426983,0.9164784679092837,1.0631271222534362,0.01843081519319117,-0.07607876646924094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.764688745296357,0.2721356357124235,-0.04636377678756665,0.9824096449218486,-0.1673732342031156,0.9136367283136013,1.0616854016321127,0.018536143145304114,-0.07619030462225389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7657293892135276,0.2721342829535868,-0.04636392165542907,0.9824047614624487,-0.16737375717609893,0.910799728633432,1.0602436908587995,0.018641426491872427,-0.07630173233856363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7667711808574187,0.2721329217027258,-0.046364069424228556,0.9823998473468402,-0.16737429062146505,0.9079674356232064,1.05880198166714,0.018746665145628796,-0.07641304986010843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7678141228508422,0.2721315519300056,-0.04636422011296653,0.9823949024673202,-0.16737483460780925,0.905139816427804,1.05736026596496,0.018851859017637886,-0.07652425742584312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7688582178235892,0.27213017360552993,-0.04636437374063261,0.982389926715963,-0.16737538920368375,0.9023168385715309,1.0559185358765246,0.018957008018648913,-0.0766353552717735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7699034684124517,0.27212878669932394,-0.04636453032631297,0.9823849199845593,-0.1673759544779899,0.8994984699632039,1.0544767837607463,0.01906211205969221,-0.07674634363135041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7709498772612494,0.2721273911813449,-0.04636468988912871,0.9823798821646551,-0.16737653049975462,0.8966846788847062,1.0530350021408,0.019167171050214947,-0.07685722273506151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7719974470208524,0.27212598702148155,-0.04636485244823547,0.9823748131475484,-0.16737711733813007,0.8938754339850187,1.051593183696553,0.019272184897956283,-0.07696799281040696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7730461803492079,0.2721245741895495,-0.046365018022854775,0.9823697128242735,-0.16737771506250576,0.8910707042763271,1.0501513212629803,0.019377153508979523,-0.07707865408195494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7740960799113633,0.2721231526553012,-0.046365186632211806,0.982364581085637,-0.16737832374228462,0.8882704591298356,1.048709407828883,0.019482076787728942,-0.07718920677138916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7751471483794935,0.2721217223884102,-0.04636535829562814,0.982359417822161,-0.16737894344721763,0.8854746682721832,1.0472674365350847,0.01958695463704239,-0.07729965109756645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7761993884329234,0.27212028335848215,-0.04636553303246038,0.9823542229241204,-0.16737957424718194,0.8826833017813376,1.0458254006731436,0.019691786958206083,-0.07740998727656238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7772528027581558,0.2721188355350595,-0.04636571086206859,0.982348996281565,-0.16738021621206753,0.8798963300823467,1.044383293683916,0.019796573651000633,-0.07752021552170979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7783073940488938,0.27211737888760046,-0.0463658918039244,0.9823437377842378,-0.1673808694121671,0.8771137239384292,1.042941109182014,0.019901314614516837,-0.07763033604358807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7793631650060698,0.2721159133854987,-0.04636607587750293,0.9823384473216501,-0.16738153391778549,0.8743354544547447,1.0414988409928303,0.02000600974836274,-0.07774034905044615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7804201183378672,0.2721144389980725,-0.04636626310234443,0.9823331247830418,-0.16738220979946344,0.8715614930698515,1.0400564830883392,0.020110658950851634,-0.07785025474786246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7814782567597495,0.2721129556945657,-0.04636645349805458,0.982327770057382,-0.16738289712797705,0.8687918115490194,1.0386140295751431,0.020215262118730544,-0.07796005333865752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7825375829944837,0.272111463444154,-0.046366647084257785,0.9823223830333959,-0.16738359597417063,0.8660263819806454,1.0371714746934604,0.020319819147229322,-0.07806974502293833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7835980997721668,0.2721099622159435,-0.04636684388061283,0.9823169635995561,-0.16738430640901228,0.8632651767729083,1.0357288128158875,0.020424329930091144,-0.07817932999814621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7846598098302532,0.272108451978957,-0.04636704390688996,0.9823115116440345,-0.16738502850387274,0.8605081686506965,1.0342860384459664,0.02052879435958447,-0.07828880845910863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7857227159135783,0.2721069327021576,-0.04636724718283185,0.9823060270547891,-0.16738576233002303,0.8577553306517468,1.0328431462174297,0.020633212326576,-0.07839818059807352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7867868207743873,0.27210540435442837,-0.046367453728277316,0.9823005097194865,-0.1673865079590811,0.8550066361238232,1.0314001308926128,0.020737583720527832,-0.07850744660476319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7878521271723589,0.27210386690458055,-0.046367663563099105,0.9822949595255357,-0.16738726546278776,0.8522620587184689,1.0299569873668448,0.020841908429726542,-0.07861660666634747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7889186378746339,0.2721023203213525,-0.04636787670720375,0.9822893763600825,-0.16738803491300558,0.8495215723885813,1.0285137107155367,0.020946186342837545,-0.07872566096769676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7899863556558404,0.2721007645734036,-0.046368093180578045,0.9822837601099869,-0.16738881638188674,0.846785151389265,1.0270702961628775,0.0210504173479986,-0.07883460969143422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7910552832981215,0.27209919962932416,-0.04636831300322731,0.9822781106618601,-0.16738960994165056,0.8440527702672556,1.0256267390497873,0.02115460133192595,-0.07894345301762508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7921254235911604,0.27209762545762195,-0.04636853619525253,0.9822724279020153,-0.1673904156648617,0.8413244038580935,1.024183034832497,0.02125873817991636,-0.07905219112381925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.79319677933221,0.27209604202673826,-0.046368762776757666,0.9822667117165252,-0.1673912336240951,0.8386000272828668,1.022739179081917,0.021362827775905553,-0.07916082418508714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7942693533261163,0.27209444930503984,-0.04636899276789572,0.9822609619911938,-0.16739206389210354,0.8358796159454961,1.0212951674825446,0.02146687000248469,-0.07926935237406421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7953431483853489,0.2720928472608163,-0.04636922618888479,0.9822551786115467,-0.1673929065418741,0.833163145529905,1.0198509958314594,0.02157086474092553,-0.07937777586099307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7964181673300258,0.2720912358622799,-0.046369463060007346,0.9822493614628305,-0.16739376164662645,0.8304505919971997,1.0184066600373778,0.021674811871209156,-0.07948609481376329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7974944129879423,0.2720896150775766,-0.046369703401548855,0.9822435104300514,-0.16739462927959126,0.827741931582541,1.016962156119834,0.021778711272071222,-0.07959430939794344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7985718881945971,0.2720879848747672,-0.04636994723389003,0.9822376253979095,-0.16739550951434296,0.8250371407885305,1.0155174802219127,0.02188256282147837,-0.07970241977674368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7996505957932211,0.2720863452218408,-0.04637019457742922,0.9822317062508453,-0.16739640242451953,0.8223361963889595,1.0140726286459352,0.02198636639786573,-0.07981042611141266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
