Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.167441744065092,0.2766797684904745,-0.012645120383781303,0.9988139642506126,-0.04564888458545056,0.2944899222294871,0.9620727500627999,-0.4358169501438716,0.02994419777161013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1651977437494971,0.27667234945886127,-0.012785709834647444,0.9987871815464893,-0.0461564125030773,0.29551319764754524,0.9655409279365365,-0.43556945907843975,0.030193552397473653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1629562756531595,0.2766648627592007,-0.012925984333370732,0.9987601545607145,-0.046662803443468286,0.2965410117774945,0.9690148154460138,-0.4353212364017931,0.03044218830410702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.160717332572812,0.2766573088689051,-0.013065944334283599,0.9987328850167474,-0.04716805904676384,0.29757336808742624,0.9724943893126361,-0.43507228275979576,0.03069010562801887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1584809073261269,0.2766496882635394,-0.013205590290840093,0.9987053746313773,-0.04767218094993273,0.2986102699729297,0.9759796261320175,-0.43482259879904545,0.03093730450424503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1562469927516277,0.2766420014168248,-0.013344922655706491,0.9986776251147376,-0.048175170787100416,0.2996517207571612,0.9794705023740576,-0.43457218516687934,0.031183785066485233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.154015581708605,0.2766342488006457,-0.013483941880757598,0.9986496381703311,-0.04867703018953498,0.30069772369057907,0.9829669943831065,-0.4343210425113909,0.03142954744709073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1517866670770296,0.27662643088506295,-0.013622648417010507,0.9986214154950772,-0.04917776078540795,0.3017482819504628,0.986469078378222,-0.4340691714814575,0.03167459177695418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1495602417574697,0.2766185481383006,-0.01376104271493499,0.9985929587792655,-0.04967736420091538,0.30280339864276035,0.9899767304530598,-0.4338165727267534,0.03191891818641865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1473362986710032,0.27661060102673724,-0.01389912522451232,0.9985642697065213,-0.05017584206048945,0.3038630768021596,0.9934899265762209,-0.4335632468978599,0.03216252680539707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1451148307591348,0.27660259001495774,-0.014036896394508556,0.9985353499539975,-0.05067319598417589,0.30492731938642526,0.997008642592009,-0.4333091946462488,0.03240541776100914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.142895830983712,0.27659451556574877,-0.014174356672975093,0.998506201192353,-0.051169427589440035,0.3059961292801962,1.00053285422002,-0.43305441662423816,0.03264759117933763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1406792923268414,0.27658637814009923,-0.01431150650733924,0.9984768250857582,-0.051664538491494744,0.3070695092951602,1.0040625370552299,-0.43279891348499766,0.03288904718559631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1384652077908066,0.276578178197221,-0.014448346344180605,0.998447223291968,-0.05215853030249195,0.308147462169013,1.007597666568431,-0.43254268588259404,0.03312978590377274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1362535703979832,0.27656991619454047,-0.014584876629510853,0.9984173974622911,-0.05265140463253422,0.30922999056624384,1.0111382181061213,-0.43228573447197416,0.033369807457059336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1340443731907581,0.27656159258771895,-0.01472109780854994,0.9983873492416653,-0.05314316308886535,0.31031709707709343,1.0146841668909536,-0.43202805990901266,0.0336091119674961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1318376092314468,0.2765532078306582,-0.014857010325754316,0.9983570802686762,-0.05363380727597307,0.3114087842174209,1.0182354880219036,-0.4317696628505246,0.03384769955600778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1296332716022117,0.27654476237549963,-0.014992614624970564,0.9983265921755536,-0.054123338796143776,0.31250505442903953,1.0217921564743049,-0.43151054395426564,0.03408557034263674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1274313534049822,0.27653625667264164,-0.015127911149243669,0.9982958865882363,-0.05461175924876977,0.31360591007877964,1.0253541471002738,-0.43125070387897535,0.03432272444623548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.125231847761371,0.2765276911707437,-0.015262900340907872,0.9982649651263849,-0.055099070230677484,0.3147113534585932,1.0289214346288267,-0.43099014328438506,0.034559161984601926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.123034747812596,0.2765190663167333,-0.015397582641551751,0.9982338294034072,-0.05558527333600193,0.3158213867851896,1.032493993666126,-0.43072886283123946,0.03479488307441688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1208400467193995,0.27651038255581045,-0.015531958492109484,0.9982024810264757,-0.05607037015651528,0.31693601220014717,1.0360717986956078,-0.43046686318130745,0.035029887831378566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1186477376619668,0.27650164033146546,-0.015666028332637548,0.9981709215965903,-0.05655436228082159,0.3180552317688458,1.0396548240784578,-0.430204144997427,0.03526417636984747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1164578138398507,0.2764928400854764,-0.015799792602531216,0.9981391527085698,-0.05703725129513765,0.3191790474810396,1.0432430440535887,-0.4299407089435013,0.03549774880317479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1142702684718877,0.27648398225791626,-0.015933251740490244,0.9981071759510775,-0.05751903878316977,0.3203074612505026,1.0468364327379185,-0.42967655568451923,0.035730605243641966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1120850947961218,0.2764750672871702,-0.01606640618435829,0.9980749929066846,-0.05799972632553335,0.3214404749141857,1.050434964126788,-0.42941168588659945,0.035962745802202184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.109902286069726,0.2764660956099224,-0.01619925637143398,0.99804260515182,-0.05847931550087665,0.32257809023399336,1.054038612093614,-0.42914610021688354,0.03619417058929088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1077218355689251,0.27645706766113437,-0.01633180273865528,0.9980100142566952,-0.05895780788654559,0.323720308898096,1.0576473503897936,-0.42887979934349196,0.036424879715431804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1055437365889151,0.27644798387410496,-0.01646404572190558,0.9979772217855191,-0.05943520505607932,0.3248671325143751,1.0612611526467675,-0.42861278393601304,0.036654873288664694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1033679824437896,0.2764388446804679,-0.016595985756325222,0.997944229296489,-0.059911508580334095,0.32601856261391216,1.064879992375098,-0.4283450546651764,0.03688415141604671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1011945664664597,0.2764296505101895,-0.016727623276434293,0.9979110383417839,-0.06038672002792781,0.3271746006514321,1.068503842964519,-0.42807661220283405,0.03711271420391055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0990234820085791,0.2764204017915751,-0.016858958716160704,0.9978776504675859,-0.06086084096534016,0.3283352480052037,1.0721326776841582,-0.4278074572219789,0.03734056175789889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.096854722440469,0.2764110989512815,-0.016989992508743022,0.9978440672141263,-0.06133387295656229,0.32950050597645064,1.0757664696828957,-0.42753759039677774,0.03756769418280589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0946882811510388,0.2764017424143237,-0.0171207250867274,0.9978102901157084,-0.061805817563085945,0.33067037578912567,1.079405191989638,-0.4272670124025923,0.03779411158256289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.092524151547713,0.2763923326040717,-0.017251156882121598,0.9977763207006989,-0.062276676344459,0.3318448585902988,1.083048817513389,-0.4269957239159789,0.0380198140604687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0903623270563563,0.2763828699422752,-0.01738128832614064,0.9977421604916136,-0.06274645085736771,0.3330239554489534,1.0866973190438296,-0.4267237256147474,0.03824480171878707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0882028011211964,0.2763733548490537,-0.017511119849423766,0.9977078110050835,-0.06321514265641988,0.334207667356617,1.0903506692513178,-0.42645101817794856,0.03846907465907279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0860455672047529,0.27636378774291376,-0.017640651881905816,0.9976732737519188,-0.06368275329367999,0.33539599522664737,1.0940088406873265,-0.42617760228591783,0.03869263298196434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.083890618787759,0.27635416904075105,-0.017769884852876956,0.9976385502371113,-0.06414928431888588,0.3365889398942533,1.09767180578465,-0.42590347862028743,0.03891547678726692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.081737949369091,0.2763444991578594,-0.017898819190948666,0.9976036419598725,-0.06461473727932472,0.337786502116144,1.101339536857725,-0.42562864786401344,0.03913760617389006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.079587552465693,0.2763347785079348,-0.018027455324081863,0.9975685504136446,-0.06507911371993544,0.33898868257042863,1.1050120061028854,-0.4253531107013939,0.03935902123988241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.077439421612505,0.27632500750309014,-0.018155793679490037,0.9975332770861554,-0.06554241518295913,0.34019548185601495,1.1086891855987757,-0.4250768678181082,0.039579722082272714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.075293550362388,0.27631518655384757,-0.01828383468382479,0.9974978234593896,-0.06600464320860742,0.3414069004931342,1.1123710473064121,-0.4247999199012101,0.03979970879734585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.073149932286053,0.2763053160691635,-0.018411578762921533,0.9974621910096803,-0.06646579933414686,0.34262293892210866,1.1160575630698073,-0.4245222676391906,0.040018981480242216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.071008560971989,0.2762953964563926,-0.01853902634229901,0.9974263812075772,-0.06692588509569937,0.34384359750702503,1.1197487046146064,-0.4242439117215533,0.040237540226422064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0688694300263895,0.27628542812129986,-0.018666177846903973,0.9973903955178924,-0.06738490202732315,0.34506887653277996,1.1234444435496922,-0.42396485283923296,0.040455385130605724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0667325330730832,0.2762754114681115,-0.018793033700732993,0.9973542353998825,-0.0678428516596461,0.34629877620174043,1.1271447513688317,-0.42368509168498764,0.04067251628558566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.06459786375346,0.2762653468994919,-0.018919594327269335,0.9973179023071658,-0.06829973552144228,0.3475332966375489,1.1308495994491916,-0.42340462895290043,0.04088893378373293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.0624654157264029,0.27625523481655767,-0.019045860149354454,0.9972813976877732,-0.06875555513916953,0.34877243788441037,1.1345589590518024,-0.42312346533842277,0.04110463771679152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
