Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.869382888942543,0.2664552923829203,-0.0677554719511675,0.9619036055023423,-0.24459725374371474,0.647393635498763,0.5744511819120214,0.010086022417480871,-0.0984163141541536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8706155633015871,0.26645212770451665,-0.06775550298230824,0.961892181013305,-0.24459736576613272,0.6447206663734907,0.5736494652528698,0.01016030618211329,-0.09854177486948619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.871849420274481,0.2664489466356116,-0.06775553698312253,0.9618806973545576,-0.24459748850907234,0.6420521662794421,0.5728476590608153,0.010234519860388955,-0.09866704931074234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8730844624758403,0.2664457491338254,-0.06775557397067307,0.9618691543731096,-0.2445976220341297,0.6393881154511152,0.5720457646093539,0.010308663342582383,-0.09879213774279823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8743206925265787,0.26644253515673905,-0.06775561396200822,0.961857551915828,-0.2445977664028495,0.6367284943520101,0.5712437832098332,0.010382736518573965,-0.0989170404278125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8755581130539266,0.2664393046618812,-0.06775565697420734,0.961845889829391,-0.24459792167688854,0.6340732836721651,0.570441716210689,0.010456739277837327,-0.09904175762526347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8767967266914541,0.2664360576067292,-0.06775570302438104,0.9618341679602923,-0.2445980879180156,0.6314224643256149,0.5696395649968019,0.010530671509443628,-0.09916628959198462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8780365360790898,0.266432793948724,-0.06775575212961037,0.9618223861548935,-0.24459826518789343,0.6287760174477514,0.5688373309890067,0.010604533102087916,-0.09929063658219633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8792775438631437,0.26642951364525896,-0.06775580430699223,0.9618105442593848,-0.24459845354824192,0.6261339243929418,0.5680350156433601,0.010678323944076444,-0.09941479884754209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8805197526963265,0.2664262166536735,-0.06775585957365399,0.9617986421197613,-0.24459865306089087,0.6234961667310427,0.567232620454508,0.010752043923541855,-0.09953877663708408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8817631652377731,0.26642290293125653,-0.06775591794673815,0.9617866795818361,-0.24459886378772475,0.6208627262479411,0.5664301469663601,0.010825692929040238,-0.09966257019754776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8830077841530602,0.26641957243526126,-0.0677559794433577,0.9617746564912931,-0.24459908579052114,0.6182335849421364,0.5656275967599129,0.01089927084897043,-0.09978617977324944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8842536121142324,0.2664162251228755,-0.06775604408070147,0.9617625726935807,-0.2445993191313322,0.6156087250197795,0.5648249714488871,0.010972777571366893,-0.09990960560596589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8855006517998187,0.2664128609512531,-0.06775611187591302,0.9617504280340237,-0.24459956387204596,0.6129881288921518,0.5640222726794327,0.011046212983947732,-0.10003284793496117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.886748905894858,0.2664094798774911,-0.06775618284618147,0.9617382223577428,-0.2445998200747152,0.6103717791735949,0.5632195021293487,0.011119576974083617,-0.10015590699702234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8879983770909177,0.26640608185864795,-0.0677562570086659,0.9617259555097193,-0.24460008780128398,0.6077596586791213,0.5624166615076936,0.011192869428828493,-0.10027878302648624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8892490680861179,0.26640266685172564,-0.0677563343805708,0.9617136273347296,-0.24460036711386052,0.6051517504223703,0.561613752554063,0.011266090234893908,-0.10040147625527379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8905009815851502,0.2663992348136803,-0.06775641497910076,0.9617012376773858,-0.24460065807455378,0.6025480376133338,0.5608107770381496,0.011339239278668194,-0.10052398691291688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.891754120299303,0.26639578570142236,-0.06775649882146038,0.9616887863821346,-0.244600960745472,0.5999485036561879,0.56000773675921,0.011412316446218939,-0.10064631522658787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8930084869464798,0.2663923194718134,-0.06775658592486959,0.9616762732932465,-0.24460127518877922,0.5973531321472052,0.5592046335455041,0.011485321623289142,-0.10076846142112864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8942640842512242,0.266388836081661,-0.06775667630657835,0.9616636982547961,-0.24460160146674775,0.5947619068725326,0.5584014692539921,0.011558254695307964,-0.10089042571907261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8955209149447397,0.26638533548773113,-0.0677567699838054,0.9616510611107095,-0.2446019396415375,0.5921748118054524,0.5575982457781266,0.011631115547874294,-0.1010122083406794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.896778981764914,0.2663818176467288,-0.06775686697382995,0.9616383617046909,-0.2446022897755261,0.5895918311075454,0.5567949650487174,0.011703904066807514,-0.1011338095041435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8980382874563385,0.26637828251532025,-0.06775696729390053,0.9616255998803059,-0.24460265193098085,0.5870129491235211,0.5559916290244774,0.011776620137694375,-0.10125522942540965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.899298834770334,0.2663747300501129,-0.06775707096131066,0.9616127754809075,-0.2446030261703315,0.5844381503786654,0.5551882396908691,0.01184926364583819,-0.10137646831815976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9005606264649694,0.26637116020767065,-0.06775717799333801,0.961599888349691,-0.24460341255595017,0.5818674195767746,0.5543847990597569,0.011921834476283024,-0.10149752639383627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9018236653050875,0.26636757294450625,-0.06775728840727473,0.9615869383296676,-0.2446038111502618,0.5793007415982824,0.5535813091688556,0.011994332513803252,-0.1016184038616698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9030879540623254,0.2663639682170773,-0.06775740222044269,0.9615739252636492,-0.24460422201579804,0.576738101498383,0.552777772081222,0.012066757642898282,-0.10173910092870447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9043534955151387,0.26636034598179853,-0.06775751945014791,0.9615608489942926,-0.24460464521503397,0.5741794845050604,0.5519741898848991,0.012139109747811197,-0.10185961779982175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9056202924488225,0.26635670619502927,-0.06775764011372598,0.9615477093640555,-0.24460508081055074,0.5716248760173052,0.5511705646923512,0.012211388712511683,-0.1019799546777659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9068883476555352,0.2663530488130856,-0.06775776422849665,0.961534506215239,-0.24460552886487286,0.5690742616031825,0.5503668986401186,0.012283594420714288,-0.10210011176316623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9081576639343227,0.26634937379222495,-0.06775789181182425,0.9615212393899321,-0.24460598944068554,0.5665276269981292,0.5495631938882473,0.012355726755855848,-0.1022200892545637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9094282440911388,0.26634568108866524,-0.06775802288104214,0.9615079087300814,-0.24460646260056207,0.5639849581029577,0.5487594526200971,0.012427785601129736,-0.10233988734842812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9107000909388704,0.2663419706585574,-0.0677581574535423,0.9614945140773923,-0.2446069484072876,0.5614462409818133,0.5479556770477718,0.012499770839810442,-0.1024595062391885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9119732072973594,0.2663382424580132,-0.06775829554668554,0.9614810552734276,-0.24460744692353484,0.558911461862266,0.5471518694149371,0.012571682355466154,-0.10257894611938757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9132475959934275,0.2663344964430847,-0.0677584371778772,0.9614675321595358,-0.24460795821213677,0.556380607132054,0.5463480319881415,0.012643520031468774,-0.1026982071795699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9145232598608973,0.2663307325697792,-0.06775858236450599,0.9614539445769028,-0.2446084823358667,0.5538536633365271,0.5455441670560185,0.012715283750991483,-0.10281728960825512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9158002017406186,0.2663269507940468,-0.0677587311239895,0.961440292366509,-0.2446090193576021,0.5513306171770653,0.5447402769287735,0.012786973396990857,-0.10293619359196193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9170784244804886,0.26632315107178894,-0.0677588834737439,0.9614265753691581,-0.24460956934021544,0.5488114555093534,0.5439363639378325,0.01285858885221794,-0.1030549193152275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9183579309354793,0.266319333358854,-0.06775903943119897,0.9614127934254628,-0.24461013234662823,0.5462961653417664,0.5431324304354075,0.012930129999212083,-0.10317346696062905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9196387239676578,0.2663154976110373,-0.06775919901379823,0.9613989463758447,-0.2446107084398116,0.5437847338337526,0.5423284787940987,0.013001596720300134,-0.10329183670880421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9209208064462128,0.26631164378408545,-0.06775936223898348,0.9613850340605483,-0.24461129768273038,0.5412771482941899,0.5415245114065341,0.01307298889760185,-0.10341002873847033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9222041812474765,0.2663077718336885,-0.06775952912422557,0.9613710563196154,-0.24461190013845419,0.5387733961798623,0.5407205306849266,0.013144306413017335,-0.10352804322644567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9234888512549503,0.26630388171548736,-0.06775969968699345,0.9613570129929093,-0.24461251587004637,0.5362734650938251,0.5399165390607575,0.013215549148238307,-0.10364588034766697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9247748193593273,0.26629997338507394,-0.06775987394475468,0.9613429039201169,-0.24461314494056444,0.5337773427838504,0.5391125389844073,0.013286716984747095,-0.10376354027520825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9260620884585183,0.26629604679798685,-0.06776005191498999,0.9613287289407325,-0.24461378741311388,0.5312850171408592,0.5383085329254459,0.013357809803853166,-0.10388102318030014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9273506614576741,0.2662921019096991,-0.06776023361522267,0.9613144878940136,-0.24461444335095384,0.5287964761977211,0.5375045233797169,0.013428827487147674,-0.10399832923240228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9286405412692119,0.2662881386756406,-0.06776041906295967,0.9613001806190626,-0.2446151128172844,0.5263117081282154,0.5367005128655734,0.013499769916312744,-0.10411545859923992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9299317308128381,0.2662841570511911,-0.06776060827570578,0.9612858069547996,-0.24461579587529791,0.5238307012444856,0.5358965039194923,0.01357063697287455,-0.10423241144673295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9312242330155742,0.2662801569916675,-0.06776080127100904,0.9612713667399199,-0.24461649258834256,0.5213534439955643,0.535092499095741,0.013641428538192203,-0.10434918793900985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.9325180508117802,0.2662761384523363,-0.06776099806641499,0.9612568598129337,-0.24461720301975812,0.5188799249658489,0.5342885009661071,0.013712144493473627,-0.1044657882384224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
