Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.199545355934742,0.2619955754784544,-0.0771922510455238,0.9458040274772204,-0.27866402627434084,0.11000270322512208,0.33389747941442127,0.01497900819180017,-0.12792331994781864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2012974926720836,0.26198564578334543,-0.07719286528226169,0.945768181277877,-0.27866624366896464,0.10797071546427647,0.33330726402384975,0.015028040851209611,-0.1280194023106697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2030511902473608,0.26197568435317675,-0.07719348523359978,0.9457322205149679,-0.27866848169329517,0.10594333216386392,0.33271779187589945,0.01507695204018882,-0.12811522647664553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2048064520820059,0.261965691156416,-0.07719411090971666,0.9456961450746617,-0.27867074038407713,0.10392054688339752,0.3321290658848467,0.0151257417924904,-0.12821079280257727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.206563281605268,0.2619556661615842,-0.07719474232063069,0.9456599548433189,-0.27867301977747677,0.10190235321900551,0.3315410889493061,0.015174410142421343,-0.12830610164443432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.208321682254241,0.26194560933717564,-0.07719537947646753,0.9456236497072041,-0.27867531991004785,0.0998887448033114,0.3309538639521233,0.015222957124710326,-0.12840115335735688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.210081657473887,0.261935520651737,-0.07719602238719225,0.9455872295527705,-0.278677640817764,0.09787971530464924,0.3303673937604859,0.01527138277463751,-0.12849594829565822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2118432107170625,0.26192540007382403,-0.0771966710627584,0.9455506942665047,-0.2786799825365579,0.0958752584268018,0.32978168122586776,0.015319687127960098,-0.12859048681285082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2136063454445423,0.2619152475720096,-0.07719732551307791,0.9455140437349547,-0.2786823451022113,0.09387536790852133,0.3291967291840434,0.0153678702209255,-0.12868476926166122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2153710651250458,0.26190506311488454,-0.07719798574802118,0.9454772778447332,-0.2786847285503565,0.09188003752309297,0.32861254045509575,0.015415932090270123,-0.12877879599404796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.217137373235264,0.2618948466710567,-0.07719865177741703,0.9454403964825148,-0.27868713291647546,0.08988926107789319,0.3280291178434186,0.015463872773217894,-0.1288725673612175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2189052732598824,0.2618845982091434,-0.07719932361108271,0.9454033995350076,-0.2786895582360086,0.08790303241399927,0.3274464641377148,0.015511692307464365,-0.12896608371364357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2206747686916084,0.2618743176978055,-0.07720000125870427,0.9453662868890776,-0.27869200454392246,0.08592134540561244,0.32686458211104147,0.015559390731234172,-0.12905934540107622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2224458630311972,0.26186400510570385,-0.0772006847299859,0.9453290584315909,-0.2786944718752491,0.08394419395977731,0.32628347452076556,0.015606968083206605,-0.1291523527725611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2242185597874766,0.2618536604014902,-0.07720137403461443,0.9452917140493795,-0.2786969602649581,0.08197157201217471,0.3257031441082692,0.015654424402514418,-0.12924510617586854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2259928624773748,0.261843283553873,-0.07720206918214942,0.9452542536294815,-0.27869946974755944,0.080003473529388,0.3251235935987427,0.015701759728734558,-0.129337605957937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2277687746259445,0.2618328745315607,-0.07720277018220079,0.945216677058934,-0.27870200035774484,0.07803989251052555,0.324544825701639,0.015748974101860172,-0.1294298524651794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2295462997663897,0.2618224333032901,-0.07720347704427495,0.9451789842248771,-0.27870455212983264,0.0760808229848534,0.323966843110765,0.01579606756239509,-0.12952184604321093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2313254414400936,0.26181195983780936,-0.07720418977783483,0.9451411750144918,-0.27870712509798373,0.07412625901148402,0.3233896485042732,0.015843040151323484,-0.12961358703686912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.233106203196643,0.26180145410386074,-0.07720490839235924,0.9451032493149372,-0.2787097192964169,0.0721761946790812,0.3228132445446585,0.015889891910079453,-0.12970507579023507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2348885885938556,0.2617909160702232,-0.07720563289719366,0.9450652070135058,-0.2787123347588691,0.07023062410529969,0.3222376338788101,0.01593662288061988,-0.12979631264663974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.236672601197806,0.2617803457056703,-0.07720636330169976,0.94502704799747,-0.2787149715191361,0.0682895414366011,0.3216628191379842,0.015983233105349822,-0.1298872979486907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2384582445828534,0.26176974297898636,-0.07720709961519506,0.9449887721541407,-0.2787176296108541,0.06635294084781068,0.3210888029378312,0.016029722627151213,-0.12997803203828368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2402455223316688,0.2617591078589586,-0.07720784184698334,0.9449503793708405,-0.27872030906760986,0.06442081654179131,0.3205155878784037,0.016076091489367266,-0.13006851525662155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.242034438035259,0.26174844031441163,-0.07720859000623506,0.9449118695350259,-0.27872300992250854,0.062493162748939526,0.3199431765441989,0.01612233973586094,-0.13015874794422239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2438249952929972,0.26173774031416436,-0.07720934410213662,0.9448732425341333,-0.27872573220871316,0.06056997372700276,0.31937157150413326,0.016168467410940197,-0.13024873044094473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2456171977126478,0.26172700782702896,-0.07721010414388962,0.9448344982555745,-0.2787284759594415,0.05865124376072622,0.3188007753115591,0.016214474559357435,-0.1303384630860029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2474110489103938,0.26171624282186506,-0.0772108701405333,0.9447956365869329,-0.27873124120732523,0.05673696716128586,0.31823079050432207,0.016260361226397547,-0.1304279462179727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2492065525108653,0.26170544526751655,-0.07721164210115176,0.9447566574157347,-0.27873402798515795,0.05482713826618652,0.31766161960472405,0.01630612745777377,-0.13051718017481856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2510037121471655,0.2616946151328485,-0.07721242003475576,0.9447175606295831,-0.2787368363254683,0.05292175143877475,0.31709326511956887,0.016351773299686304,-0.13060616529390237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2528025314608993,0.26168375238673663,-0.07721320395031184,0.9446783461161192,-0.27873966626062574,0.05102080106792626,0.3165257295401677,0.016397298798806945,-0.13069490191200012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2546030141022002,0.2616728569980571,-0.07721399385677159,0.9446390137629861,-0.2787425178229455,0.049124281567236035,0.31595901534228366,0.016442704002257526,-0.13078339036523356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2564051637297573,0.2616619289356856,-0.07721478976300657,0.9445995634578247,-0.2787453910444537,0.04723218737074414,0.31539312498546407,0.016487988957559537,-0.13087163098842303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2582089840108455,0.2616509681685337,-0.07721559167785166,0.9445599950884067,-0.27874828595704454,0.0453445129383268,0.3148280609136726,0.016533153712664714,-0.13095962411606474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2600144786213512,0.26163997466550687,-0.07721639961015692,0.9445203085424798,-0.2787512025926665,0.04346125275401391,0.3142638255554053,0.016578198315958245,-0.13104737008210463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2618216512458003,0.2616289483955332,-0.07721721356866695,0.9444805037078747,-0.2787541409828877,0.04158240132475575,0.31370042132365794,0.01662312281631343,-0.13113486921981415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2636305055773873,0.261617889327536,-0.07721803356210967,0.9444405804724051,-0.2787571011592159,0.039707953180226074,0.31313785061592864,0.016667927263046722,-0.13122212186181076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.265441045318004,0.26160679743045284,-0.0772188595991373,0.9444005387239348,-0.2787600831528856,0.03783790287244936,0.3125761158142488,0.01671261170594736,-0.13130912834006978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2672532741782665,0.2615956726731992,-0.07721969168844489,0.9443603783502492,-0.27876308699528607,0.03597224497564984,0.3120152192851875,0.016757176195217556,-0.13139588898594753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2690671958775437,0.2615845150247226,-0.07722052983859223,0.9443200992392483,-0.27876611271731794,0.03411097408573927,0.3114551633798977,0.016801620781561874,-0.13148240413018533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.270882814143986,0.2615733244539568,-0.07722137405815206,0.9442797012787841,-0.27876916034992894,0.03225408482020223,0.3108959504341161,0.01684594551611247,-0.13156867410293352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2727001327145555,0.2615621009298417,-0.07722222435565121,0.9442391843567286,-0.27877222992390094,0.030401571817734216,0.31033758276819373,0.016890150450458895,-0.13165469923376363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2745191553350526,0.261550844421321,-0.07722308073956963,0.9441985483609686,-0.2787753214698464,0.02855342973795119,0.30978006268711517,0.016934235636648,-0.13174047985168197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2763398857601453,0.2615395548973355,-0.07722394321837132,0.9441577931793812,-0.2787784350183205,0.026709653261140467,0.30922339248052033,0.016978201127168947,-0.13182601628514784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.278162327753399,0.2615282323268395,-0.07722481180044366,0.9441169186998909,-0.2787815705996016,0.024870237087902907,0.3086675744227299,0.01702204697498329,-0.13191130886208347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.279986485087305,0.2615168766787924,-0.07722568649412799,0.9440759248104407,-0.27878472824380207,0.02303517593890702,0.308112610772764,0.017065773233509742,-0.13199635790989056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2818123615433106,0.26150548792214084,-0.07722656730777847,0.9440348113989285,-0.2787879079810803,0.021204464554675537,0.3075585037743579,0.017109379956594433,-0.1320811637554685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2836399609118456,0.26149406602585495,-0.07722745424964352,0.9439935783533366,-0.2787911098412131,0.019378097695172233,0.3070052556559981,0.017152867198571134,-0.132165726725222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2854692869923552,0.26148261095889164,-0.0772283473279845,0.9439522255615986,-0.2787943338540241,0.01755607013966025,0.3064528686309299,0.017196235014200856,-0.1322500471450815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.2873003435933277,0.2614711226902204,-0.07722924655098604,0.9439107529116955,-0.2787975800490596,0.01573837668606126,0.3059013448971358,0.017239483458710587,-0.13233412534046415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
